LAT,LON
0.434530740000000E+02,-0.901379940000000E+02
0.434600430000000E+02,-0.901327480000000E+02
0.434602050000000E+02,-0.901374540000000E+02
0.434610740000000E+02,-0.901392100000000E+02
0.434636810000000E+02,-0.901418440000000E+02
0.434671330000000E+02,-0.901427820000000E+02
0.434675650000000E+02,-0.901375100000000E+02
0.434675650000000E+02,-0.901375100000000E+02
0.434675920000000E+02,-0.901083130000000E+02
0.434668160000000E+02,-0.901057390000000E+02
0.434654000000000E+02,-0.901024440000000E+02
0.434565780000000E+02,-0.901023120000000E+02
0.434529230000000E+02,-0.900968510000000E+02
0.434530410000000E+02,-0.900728210000000E+02
0.434554860000000E+02,-0.900732290000000E+02
0.434632120000000E+02,-0.900727590000000E+02
0.434602400000000E+02,-0.900623420000000E+02
0.434601920000000E+02,-0.900435480000000E+02
0.434506860000000E+02,-0.900433640000000E+02
0.434500430000000E+02,-0.900339850000000E+02
0.434467290000000E+02,-0.900345510000000E+02
0.434435420000000E+02,-0.900358720000000E+02
0.434434160000000E+02,-0.900351800000000E+02
0.434441460000000E+02,-0.900332980000000E+02
0.434466140000000E+02,-0.900296580000000E+02
0.434490130000000E+02,-0.900276800000000E+02
0.434544520000000E+02,-0.900268610000000E+02
0.434572400000000E+02,-0.900254780000000E+02
0.434590890000000E+02,-0.900201120000000E+02
0.434579570000000E+02,-0.900138430000000E+02
0.434456020000000E+02,-0.900137870000000E+02
0.434453490000000E+02,-0.900109640000000E+02
0.434423930000000E+02,-0.900056180000000E+02
0.434236580000000E+02,-0.899946600000000E+02
0.434219900000000E+02,-0.899938430000000E+02
0.434202300000000E+02,-0.899937160000000E+02
0.434203030000000E+02,-0.899839960000000E+02
0.434203030000000E+02,-0.899839960000000E+02
0.434092870000000E+02,-0.899837680000000E+02
0.434095200000000E+02,-0.899712280000000E+02
0.434161280000000E+02,-0.899641770000000E+02
0.434165850000000E+02,-0.899631740000000E+02
0.434165180000000E+02,-0.899578450000000E+02
0.434154900000000E+02,-0.899539250000000E+02
0.434165870000000E+02,-0.899495540000000E+02
0.434149650000000E+02,-0.899485950000000E+02
0.434093650000000E+02,-0.899528260000000E+02
0.434076510000000E+02,-0.899526380000000E+02
0.434076510000000E+02,-0.899526380000000E+02
0.434055520000000E+02,-0.899588050000000E+02
0.434020740000000E+02,-0.899588740000000E+02
0.434020270000000E+02,-0.899640140000000E+02
0.433948050000000E+02,-0.899639480000000E+02
0.433943440000000E+02,-0.899744780000000E+02
0.433884940000000E+02,-0.899738480000000E+02
0.433878770000000E+02,-0.899732210000000E+02
0.433872830000000E+02,-0.899711210000000E+02
0.433866430000000E+02,-0.899706190000000E+02
0.433802900000000E+02,-0.899691120000000E+02
0.433700710000000E+02,-0.899688940000000E+02
0.433667340000000E+02,-0.899701130000000E+02
0.433622760000000E+02,-0.899728980000000E+02
0.433586870000000E+02,-0.899758400000000E+02
0.433570180000000E+02,-0.899761520000000E+02
0.433546880000000E+02,-0.899734570000000E+02
0.433529290000000E+02,-0.899705120000000E+02
0.433510110000000E+02,-0.899641220000000E+02
0.433474460000000E+02,-0.899610820000000E+02
0.433420310000000E+02,-0.899547850000000E+02
0.433373470000000E+02,-0.899543770000000E+02
0.433346960000000E+02,-0.899529980000000E+02
0.433336120000000E+02,-0.899501850000000E+02
0.433336120000000E+02,-0.899501850000000E+02
0.433309250000000E+02,-0.899521510000000E+02
0.433313580000000E+02,-0.899547190000000E+02
0.433330260000000E+02,-0.899594780000000E+02
0.433372540000000E+02,-0.899602940000000E+02
0.433404070000000E+02,-0.899652120000000E+02
0.433426660000000E+02,-0.899732920000000E+02
0.433423660000000E+02,-0.899814960000000E+02
0.433403520000000E+02,-0.899890720000000E+02
0.433328540000000E+02,-0.899908190000000E+02
0.433306790000000E+02,-0.899983300000000E+02
0.433301080000000E+02,-0.900026380000000E+02
0.433305230000000E+02,-0.900092750000000E+02
0.433319870000000E+02,-0.900126550000000E+02
0.433329250000000E+02,-0.900137500000000E+02
0.433343900000000E+02,-0.900194470000000E+02
0.433322210000000E+02,-0.900254600000000E+02
0.433303030000000E+02,-0.900282160000000E+02
0.433283140000000E+02,-0.900279980000000E+02
0.433249320000000E+02,-0.900287830000000E+02
0.433223270000000E+02,-0.900304130000000E+02
0.433196540000000E+02,-0.900345770000000E+02
0.433184670000000E+02,-0.900419340000000E+02
0.433219420000000E+02,-0.900441550000000E+02
0.433251870000000E+02,-0.900453430000000E+02
0.433270620000000E+02,-0.900469080000000E+02
0.433427420000000E+02,-0.900610570000000E+02
0.433472440000000E+02,-0.900672890000000E+02
0.433510160000000E+02,-0.900701550000000E+02
0.433509680000000E+02,-0.900826350000000E+02
0.433498240000000E+02,-0.900871760000000E+02
0.433470160000000E+02,-0.900931220000000E+02
