LAT,LON
0.354150030000000E+02,-0.850268850000000E+02
0.354116410000000E+02,-0.850257650000000E+02
0.354025990000000E+02,-0.850312770000000E+02
0.353935560000000E+02,-0.850310850000000E+02
0.353931440000000E+02,-0.850320640000000E+02
0.353944500000000E+02,-0.850349150000000E+02
0.353947480000000E+02,-0.850377390000000E+02
0.353929610000000E+02,-0.850352510000000E+02
0.353912430000000E+02,-0.850310580000000E+02
0.353892060000000E+02,-0.850306960000000E+02
0.353847410000000E+02,-0.850317040000000E+02
0.353808270000000E+02,-0.850348080000000E+02
0.353803470000000E+02,-0.850362900000000E+02
0.353816060000000E+02,-0.850374360000000E+02
0.353812180000000E+02,-0.850395880000000E+02
0.353804390000000E+02,-0.850388620000000E+02
0.353750700000000E+02,-0.850406080000000E+02
0.353727060000000E+02,-0.850425210000000E+02
0.353706230000000E+02,-0.850460710000000E+02
0.353647170000000E+02,-0.850519700000000E+02
0.353649000000000E+02,-0.850529200000000E+02
0.353602990000000E+02,-0.850540670000000E+02
0.353606650000000E+02,-0.850583990000000E+02
0.353603910000000E+02,-0.850625360000000E+02
0.353612610000000E+02,-0.850648550000000E+02
0.353634360000000E+02,-0.850647710000000E+02
0.353659540000000E+02,-0.850639330000000E+02
0.353675340000000E+02,-0.850652460000000E+02
0.353694120000000E+02,-0.850634020000000E+02
0.353712890000000E+02,-0.850632340000000E+02
0.353729150000000E+02,-0.850649110000000E+02
0.353715860000000E+02,-0.850672870000000E+02
0.353703720000000E+02,-0.850684610000000E+02
0.353709670000000E+02,-0.850728770000000E+02
0.353729590000000E+02,-0.850736320000000E+02
0.353745160000000E+02,-0.850736320000000E+02
0.353772570000000E+02,-0.850733010000000E+02
0.353808520000000E+02,-0.850718760000000E+02
0.353838740000000E+02,-0.850722680000000E+02
0.353819510000000E+02,-0.850727990000000E+02
0.353797300000000E+02,-0.850744480000000E+02
0.353799820000000E+02,-0.850771310000000E+02
0.353787220000000E+02,-0.850798700000000E+02
0.353716760000000E+02,-0.850856230000000E+02
0.353723630000000E+02,-0.850857620000000E+02
0.353757680000000E+02,-0.850845660000000E+02
0.353770950000000E+02,-0.850896270000000E+02
0.353818570000000E+02,-0.850883140000000E+02
0.353844440000000E+02,-0.850886510000000E+02
0.353843520000000E+02,-0.850901320000000E+02
0.353858630000000E+02,-0.850912510000000E+02
0.353879690000000E+02,-0.850919230000000E+02
0.353905790000000E+02,-0.850920360000000E+02
0.353919980000000E+02,-0.850940490000000E+02
0.353923180000000E+02,-0.850963980000000E+02
0.353913340000000E+02,-0.850963970000000E+02
0.353914480000000E+02,-0.850957260000000E+02
0.353898000000000E+02,-0.850934890000000E+02
0.353885099633789E+02,-0.850928288753906E+02
0.353865720000000E+02,-0.850937950000000E+02
0.353816730000000E+02,-0.850939610000000E+02
0.353769570000000E+02,-0.850925340000000E+02
0.353759040000000E+02,-0.850894870000000E+02
