LAT,LON
0.371614300000000E+02,-0.109136547000000E+03
0.371614500000000E+02,-0.109130513000000E+03
0.371568970000000E+02,-0.109122215000000E+03
0.371510630000000E+02,-0.109117693000000E+03
0.371449060000000E+02,-0.109117573000000E+03
0.371416790000000E+02,-0.109115684000000E+03
0.371387730000000E+02,-0.109114710000000E+03
0.371366210000000E+02,-0.109114880000000E+03
0.371322270000000E+02,-0.109113734000000E+03
0.371290940000000E+02,-0.109105385000000E+03
0.371264860000000E+02,-0.109101839000000E+03
0.371245040000000E+02,-0.109100603000000E+03
0.371230720000000E+02,-0.109097459000000E+03
0.371211500000000E+02,-0.109095343000000E+03
0.371193420000000E+02,-0.109094742000000E+03
0.371180140000000E+02,-0.109095085000000E+03
0.371129770000000E+02,-0.109100742000000E+03
0.371108710000000E+02,-0.109103998000000E+03
0.371069100000000E+02,-0.109106654000000E+03
0.371055830000000E+02,-0.109107054000000E+03
0.371015080000000E+02,-0.109107023000000E+03
0.371001120000000E+02,-0.109105936000000E+03
0.370989010000000E+02,-0.109102078000000E+03
0.370966820000000E+02,-0.109097391000000E+03
0.370948280000000E+02,-0.109095419000000E+03
0.370891980000000E+02,-0.109092302000000E+03
0.370861780000000E+02,-0.109085816000000E+03
0.370832710000000E+02,-0.109083616000000E+03
0.370804100000000E+02,-0.109084072000000E+03
0.370733380000000E+02,-0.109090040000000E+03
0.370702700000000E+02,-0.109091867000000E+03
0.370681180000000E+02,-0.109094066000000E+03
0.370635630000000E+02,-0.109094321000000E+03
0.370615490000000E+02,-0.109093434000000E+03
0.370564010000000E+02,-0.109086578000000E+03
0.370540440000000E+02,-0.109078782000000E+03
0.370533810000000E+02,-0.109073356000000E+03
0.370511840000000E+02,-0.109071757000000E+03
0.370495590000000E+02,-0.109069472000000E+03
0.370481170000000E+02,-0.109064788000000E+03
0.370468580000000E+02,-0.109063446000000E+03
0.370455530000000E+02,-0.109062847000000E+03
0.370427840000000E+02,-0.109063247000000E+03
0.370392360000000E+02,-0.109060706000000E+03
0.370362600000000E+02,-0.109055538000000E+03
0.370311780000000E+02,-0.109049458000000E+03
0.370214960000000E+02,-0.109046034000000E+03
