LAT,LON
0.340270490000000E+02,-0.118429844000000E+03
0.340232720000000E+02,-0.118427492000000E+03
0.340120190000000E+02,-0.118418471000000E+03
0.340120190000000E+02,-0.118418471000000E+03
0.340117540000000E+02,-0.118418938000000E+03
0.340041390000000E+02,-0.118414849000000E+03
0.339972110000000E+02,-0.118415010000000E+03
0.339921710000000E+02,-0.118418767000000E+03
0.339896110000000E+02,-0.118419110000000E+03
0.339870110000000E+02,-0.118415910000000E+03
0.339870110000000E+02,-0.118415910000000E+03
0.339807220000000E+02,-0.118424000000000E+03
0.339807220000000E+02,-0.118424000000000E+03
0.339813160000000E+02,-0.118428685000000E+03
0.339900110000000E+02,-0.118434611000000E+03
0.339910110000000E+02,-0.118440311000000E+03
0.339923110000000E+02,-0.118444311000000E+03
0.339942110000000E+02,-0.118445311000000E+03
0.339942110000000E+02,-0.118445311000000E+03
0.339947110000000E+02,-0.118444411000000E+03
0.340101100000000E+02,-0.118456212000000E+03
0.340101100000000E+02,-0.118456212000000E+03
0.340172100000000E+02,-0.118444012000000E+03
0.340201100000000E+02,-0.118444812000000E+03
0.340201100000000E+02,-0.118444812000000E+03
0.340208100000000E+02,-0.118440612000000E+03
0.340196100000000E+02,-0.118439612000000E+03
0.340209100000000E+02,-0.118437312000000E+03
0.340262100000000E+02,-0.118431511000000E+03
0.340270490000000E+02,-0.118429844000000E+03
END,END
0.339882330000000E+02,-0.118413532000000E+03
0.339826120000000E+02,-0.118408610000000E+03
0.339813120000000E+02,-0.118409110000000E+03
0.339720120000000E+02,-0.118430310000000E+03
0.339720120000000E+02,-0.118430310000000E+03
0.339746110000000E+02,-0.118432011000000E+03
0.339746110000000E+02,-0.118432011000000E+03
0.339788110000000E+02,-0.118425210000000E+03
0.339882330000000E+02,-0.118413532000000E+03
END,END
