LAT,LON
0.409026980000000E+02,-0.735790690000000E+02
0.409017980000000E+02,-0.735786690000000E+02
0.409003980000000E+02,-0.735760690000000E+02
0.408996980000000E+02,-0.735735690000000E+02
0.408983980000000E+02,-0.735719690000000E+02
0.408951980000000E+02,-0.735719690000000E+02
0.408871980000000E+02,-0.735670690000000E+02
0.408827980000000E+02,-0.735653690000000E+02
0.408818980000000E+02,-0.735655690000000E+02
0.408818980000000E+02,-0.735655690000000E+02
0.408799980000000E+02,-0.735659690000000E+02
0.408761380871094E+02,-0.735684078746094E+02
0.408750980000000E+02,-0.735709690000000E+02
0.408753980000000E+02,-0.735729690000000E+02
0.408743980000000E+02,-0.735748690000000E+02
0.408713980000000E+02,-0.735727690000000E+02
0.408730980000000E+02,-0.735667690000000E+02
0.408726980000000E+02,-0.735658690000000E+02
0.408685980000000E+02,-0.735648690000000E+02
0.408685980000000E+02,-0.735648690000000E+02
0.408670990000000E+02,-0.735680690000000E+02
0.408629990000000E+02,-0.735667690000000E+02
0.408555990000000E+02,-0.735692690000000E+02
0.408523990000000E+02,-0.735715700000000E+02
0.408503990000000E+02,-0.735751700000000E+02
0.408480990000000E+02,-0.735761700000000E+02
0.408474990000000E+02,-0.735741700000000E+02
0.408417990000000E+02,-0.735717700000000E+02
0.408385990000000E+02,-0.735724700000000E+02
0.408385990000000E+02,-0.735724700000000E+02
0.408389990000000E+02,-0.735748700000000E+02
0.408417990000000E+02,-0.735785700000000E+02
0.408458990000000E+02,-0.735827700000000E+02
0.408447990000000E+02,-0.735856700000000E+02
0.408483990000000E+02,-0.735881700000000E+02
0.408548990000000E+02,-0.735900700000000E+02
0.408548990000000E+02,-0.735900700000000E+02
0.408637990000000E+02,-0.735923700000000E+02
0.408656990000000E+02,-0.735935700000000E+02
0.408744990000000E+02,-0.736141710000000E+02
0.408795990000000E+02,-0.736162710000000E+02
0.408892990000000E+02,-0.736191710000000E+02
0.408898990000000E+02,-0.736178710000000E+02
0.408956980000000E+02,-0.736178710000000E+02
0.408981980000000E+02,-0.736210710000000E+02
0.408981980000000E+02,-0.736210710000000E+02
0.408978980000000E+02,-0.736175710000000E+02
0.408978980000000E+02,-0.736175710000000E+02
0.409027980000000E+02,-0.736018700000000E+02
0.409028236776034E+02,-0.736018317689016E+02
0.409058070036014E+02,-0.735973899279712E+02
0.409072980000000E+02,-0.735951700000000E+02
0.409087668718115E+02,-0.735905999952442E+02
0.409108310843604E+02,-0.735841777458067E+02
0.409108310843604E+02,-0.735841777458067E+02
0.409026980000000E+02,-0.735790690000000E+02
END,END
