LAT,LON
0.418885640000000E+02,-0.876696070000000E+02
0.418882210000000E+02,-0.876671150000000E+02
0.418789320000000E+02,-0.876666530000000E+02
0.418789320000000E+02,-0.876692530000000E+02
0.418782320000000E+02,-0.876699530000000E+02
0.418715320000000E+02,-0.876677530000000E+02
0.418691320000000E+02,-0.876689530000000E+02
0.418667320000000E+02,-0.876688530000000E+02
0.418667320000000E+02,-0.876688530000000E+02
0.418665130000000E+02,-0.876859830000000E+02
0.418674320000000E+02,-0.876860540000000E+02
0.418683320000000E+02,-0.876885540000000E+02
0.418683320000000E+02,-0.876909540000000E+02
0.418665780000000E+02,-0.876957350000000E+02
0.418652320000000E+02,-0.876973540000000E+02
0.418652320000000E+02,-0.876973540000000E+02
0.418665460000000E+02,-0.877008700000000E+02
0.418664170000000E+02,-0.877055730000000E+02
0.418664170000000E+02,-0.877055730000000E+02
0.418956320000000E+02,-0.877066550000000E+02
0.418956320000000E+02,-0.877066550000000E+02
0.418958320000000E+02,-0.876844540000000E+02
0.418941320000000E+02,-0.876770540000000E+02
0.418884370000000E+02,-0.876769050000000E+02
0.418885640000000E+02,-0.876696070000000E+02
END,END
