LAT,LON
0.439511460000000E+02,-0.111141793000000E+03
0.439500260000000E+02,-0.111138993000000E+03
0.439451320000000E+02,-0.111139979000000E+03
0.439443800000000E+02,-0.111148873000000E+03
0.439357810000000E+02,-0.111149828000000E+03
0.439300640000000E+02,-0.111149863000000E+03
0.439289890000000E+02,-0.111149769000000E+03
0.439289630000000E+02,-0.111139802000000E+03
0.439217810000000E+02,-0.111139902000000E+03
0.439218770000000E+02,-0.111149615000000E+03
0.439176690000000E+02,-0.111150662000000E+03
0.439108780000000E+02,-0.111154114000000E+03
0.439060520000000E+02,-0.111151618000000E+03
0.439037420000000E+02,-0.111151873000000E+03
0.438993970000000E+02,-0.111154247000000E+03
0.438932010000000E+02,-0.111159121000000E+03
0.438868210000000E+02,-0.111162096000000E+03
0.438734930000000E+02,-0.111166149000000E+03
0.438721900000000E+02,-0.111164885000000E+03
0.438682330000000E+02,-0.111164792000000E+03
0.438684640000000E+02,-0.111175603000000E+03
0.438708190000000E+02,-0.111177215000000E+03
0.438708650000000E+02,-0.111180092000000E+03
0.438321010000000E+02,-0.111180634000000E+03
0.438321680000000E+02,-0.111200473000000E+03
0.438248960000000E+02,-0.111200630000000E+03
0.438249300000000E+02,-0.111233404000000E+03
0.438249300000000E+02,-0.111233404000000E+03
0.438272400000000E+02,-0.111237400000000E+03
0.438278580000000E+02,-0.111237369000000E+03
0.438301910000000E+02,-0.111235255000000E+03
0.438387220000000E+02,-0.111235293000000E+03
0.438387430000000E+02,-0.111238073000000E+03
0.438399980000000E+02,-0.111243572000000E+03
0.438455310000000E+02,-0.111246547000000E+03
0.438456200000000E+02,-0.111249834000000E+03
0.438461690000000E+02,-0.111251172000000E+03
0.438482280000000E+02,-0.111252767000000E+03
0.438536490000000E+02,-0.111254026000000E+03
0.438631390000000E+02,-0.111252784000000E+03
0.438719900000000E+02,-0.111248217000000E+03
0.438744940000000E+02,-0.111244300000000E+03
0.438758980000000E+02,-0.111242941000000E+03
0.438800600000000E+02,-0.111244873000000E+03
0.438828480000000E+02,-0.111248702000000E+03
0.438832360000000E+02,-0.111250781000000E+03
0.438829870000000E+02,-0.111257317000000E+03
0.438817790000000E+02,-0.111264400000000E+03
0.438828770000000E+02,-0.111266992000000E+03
0.438852110000000E+02,-0.111268540000000E+03
0.438909510000000E+02,-0.111269737000000E+03
0.438916140000000E+02,-0.111269199000000E+03
0.438952500000000E+02,-0.111268374000000E+03
0.439056350000000E+02,-0.111273838000000E+03
0.439070540000000E+02,-0.111277697000000E+03
0.439067350000000E+02,-0.111280892000000E+03
0.439071940000000E+02,-0.111286206000000E+03
0.439112420000000E+02,-0.111285635000000E+03
0.439132080000000E+02,-0.111284305000000E+03
0.439153570000000E+02,-0.111281583000000E+03
0.439186960000000E+02,-0.111283195000000E+03
0.439191540000000E+02,-0.111283891000000E+03
0.439191770000000E+02,-0.111285125000000E+03
0.439179880000000E+02,-0.111286612000000E+03
0.439181940000000E+02,-0.111287846000000E+03
0.439215570000000E+02,-0.111289426000000E+03
0.439239120000000E+02,-0.111289204000000E+03
0.439239120000000E+02,-0.111289204000000E+03
0.439248950000000E+02,-0.111287653000000E+03
0.439253290000000E+02,-0.111284552000000E+03
0.439267910000000E+02,-0.111280438000000E+03
0.439332160000000E+02,-0.111275688000000E+03
0.439349320000000E+02,-0.111276383000000E+03
0.439386120000000E+02,-0.111272298000000E+03
0.439400710000000E+02,-0.111261030000000E+03
0.439393370000000E+02,-0.111255650000000E+03
0.439432930000000E+02,-0.111245916000000E+03
0.439432050000000E+02,-0.111240598000000E+03
0.439451960000000E+02,-0.111238225000000E+03
0.439480550000000E+02,-0.111237436000000E+03
0.439489470000000E+02,-0.111236614000000E+03
0.439489720000000E+02,-0.111232689000000E+03
0.439475770000000E+02,-0.111231802000000E+03
0.439451540000000E+02,-0.111228667000000E+03
0.439424580000000E+02,-0.111221101000000E+03
0.439408110000000E+02,-0.111220119000000E+03
0.439396230000000E+02,-0.111217301000000E+03
0.439396700000000E+02,-0.111215118000000E+03
0.439408840000000E+02,-0.111209485000000E+03
0.439413640000000E+02,-0.111208599000000E+03
0.439435820000000E+02,-0.111207365000000E+03
0.439436970000000E+02,-0.111204611000000E+03
0.439415710000000E+02,-0.111202744000000E+03
0.439353040000000E+02,-0.111202900000000E+03
0.439338640000000E+02,-0.111201728000000E+03
0.439322650000000E+02,-0.111189893000000E+03
0.439323330000000E+02,-0.111186982000000E+03
0.439329280000000E+02,-0.111185273000000E+03
0.439362900000000E+02,-0.111180494000000E+03
0.439392140000000E+02,-0.111178888000000E+03
0.439392140000000E+02,-0.111178888000000E+03
0.439414340000000E+02,-0.111171790000000E+03
0.439463730000000E+02,-0.111162514000000E+03
0.439469450000000E+02,-0.111162766000000E+03
0.439486370000000E+02,-0.111160455000000E+03
0.439508310000000E+02,-0.111154218000000E+03
0.439513560000000E+02,-0.111151401000000E+03
0.439517440000000E+02,-0.111150514000000E+03
0.439529560000000E+02,-0.111149754000000E+03
0.439534360000000E+02,-0.111147727000000E+03
0.439523140000000E+02,-0.111145576000000E+03
0.439511480000000E+02,-0.111145133000000E+03
0.439504840000000E+02,-0.111144121000000E+03
0.439505070000000E+02,-0.111142886000000E+03
0.439511460000000E+02,-0.111141793000000E+03
END,END
