LAT,LON
0.414762480000000E+02,-0.749663990000000E+02
0.414757440000000E+02,-0.749593800000000E+02
0.414759740000000E+02,-0.749566720000000E+02
0.414805510000000E+02,-0.749469980000000E+02
0.414828400000000E+02,-0.749449300000000E+02
0.414830000000000E+02,-0.749419180000000E+02
0.414817190000000E+02,-0.749330950000000E+02
0.414778290000000E+02,-0.749278320000000E+02
0.414765700000000E+02,-0.749241820000000E+02
0.414766380000000E+02,-0.749188280000000E+02
0.414756300000000E+02,-0.749137180000000E+02
0.414736390000000E+02,-0.749107070000000E+02
0.414721750000000E+02,-0.749096430000000E+02
0.414678960000000E+02,-0.749086100000000E+02
0.414634350000000E+02,-0.749087340000000E+02
0.414606430000000E+02,-0.749074270000000E+02
0.414595900000000E+02,-0.749050250000000E+02
0.414572990000000E+02,-0.748946560000000E+02
0.414562450000000E+02,-0.748919190000000E+02
0.414553980000000E+02,-0.748910070000000E+02
0.414529280000000E+02,-0.748900660000000E+02
0.414510060000000E+02,-0.748900680000000E+02
0.414472100000000E+02,-0.748947230000000E+02
0.414421540000000E+02,-0.748972200000000E+02
0.414398660000000E+02,-0.748968260000000E+02
0.414384010000000E+02,-0.748938780000000E+02
0.414375060000000E+02,-0.748888320000000E+02
0.414409110000000E+02,-0.748712770000000E+02
0.414431560000000E+02,-0.748641940000000E+02
0.414435250000000E+02,-0.748576880000000E+02
0.414420170000000E+02,-0.748529740000000E+02
0.414316570000000E+02,-0.748383150000000E+02
0.414303070000000E+02,-0.748349700000000E+02
0.414300330000000E+02,-0.748329320000000E+02
0.414304920000000E+02,-0.748257890000000E+02
0.414318190000000E+02,-0.748244510000000E+02
0.414365780000000E+02,-0.748221110000000E+02
0.414395300000000E+02,-0.748185550000000E+02
0.414408110000000E+02,-0.748159160000000E+02
0.414408110000000E+02,-0.748159160000000E+02
0.414401790000000E+02,-0.748156030000000E+02
0.414401790000000E+02,-0.748156030000000E+02
0.414343830000000E+02,-0.748128920000000E+02
0.414128970000000E+02,-0.748047080000000E+02
0.413673290000000E+02,-0.748924980000000E+02
0.413611960000000E+02,-0.748894050000000E+02
0.413587710000000E+02,-0.748887080000000E+02
0.413630290000000E+02,-0.748952650000000E+02
0.413633730000000E+02,-0.748983320000000E+02
0.413618860000000E+02,-0.748983630000000E+02
0.413597360000000E+02,-0.748994880000000E+02
0.413619120000000E+02,-0.749078070000000E+02
0.413679320000000E+02,-0.749225950000000E+02
0.413739720000000E+02,-0.749316760000000E+02
0.413774720000000E+02,-0.749456490000000E+02
0.413788300000000E+02,-0.749491110000000E+02
0.413785090000000E+02,-0.749509030000000E+02
0.413723690000000E+02,-0.749545740000000E+02
0.413714990000000E+02,-0.749568920000000E+02
0.413701490000000E+02,-0.749587980000000E+02
0.413643600000000E+02,-0.749611350000000E+02
0.413634670000000E+02,-0.749638380000000E+02
0.413600120000000E+02,-0.749637450000000E+02
0.413552990000000E+02,-0.749646240000000E+02
0.413533290000000E+02,-0.749742790000000E+02
0.413521150000000E+02,-0.749770410000000E+02
0.413504230000000E+02,-0.749787090000000E+02
0.413462280000000E+02,-0.749929170000000E+02
0.413462950000000E+02,-0.749965000000000E+02
0.413469910000000E+02,-0.749996150000000E+02
0.413487700000000E+02,-0.750068890000000E+02
0.413497510000000E+02,-0.750083160000000E+02
0.413497510000000E+02,-0.750083160000000E+02
0.413510130000000E+02,-0.750122900000000E+02
0.413562000000000E+02,-0.750125290000000E+02
0.413562000000000E+02,-0.750125290000000E+02
0.413527030000000E+02,-0.750049410000000E+02
0.413541880000000E+02,-0.750022980000000E+02
0.413623340000000E+02,-0.750030200000000E+02
0.413630670000000E+02,-0.750035650000000E+02
0.413630670000000E+02,-0.750035650000000E+02
0.413669560000000E+02,-0.750039870000000E+02
0.413693350000000E+02,-0.750019190000000E+02
0.413755120000000E+02,-0.749874740000000E+02
0.413756410000000E+02,-0.749829480000000E+02
0.413736660000000E+02,-0.749830380000000E+02
0.413735290000000E+02,-0.749809120000000E+02
0.413764220000000E+02,-0.749737760000000E+02
0.413788700000000E+02,-0.749735950000000E+02
0.413801290000000E+02,-0.749725320000000E+02
0.413816620000000E+02,-0.749705270000000E+02
0.413820290000000E+02,-0.749680370000000E+02
0.413826470000000E+02,-0.749678240000000E+02
0.413888250000000E+02,-0.749680700000000E+02
0.413909980000000E+02,-0.749697420000000E+02
0.413903790000000E+02,-0.749718380000000E+02
0.413895590000000E+02,-0.749722190000000E+02
0.413895590000000E+02,-0.749722190000000E+02
0.413889810000000E+02,-0.749813500000000E+02
0.413917000000000E+02,-0.749883370000000E+02
0.413934260000000E+02,-0.749906130000000E+02
0.414714010000000E+02,-0.749678150000000E+02
0.414714010000000E+02,-0.749678150000000E+02
0.414762480000000E+02,-0.749663990000000E+02
END,END
