LAT,LON
0.339601010000000E+02,-0.843477250000000E+02
0.339632010000000E+02,-0.843478250000000E+02
0.339671000000000E+02,-0.843467250000000E+02
0.339663000000000E+02,-0.843453250000000E+02
0.339697000000000E+02,-0.843404250000000E+02
0.339705000000000E+02,-0.843372250000000E+02
0.339668000000000E+02,-0.843244240000000E+02
0.339669000000000E+02,-0.843189240000000E+02
0.339637000000000E+02,-0.843095240000000E+02
0.339600000000000E+02,-0.843027230000000E+02
0.339596000000000E+02,-0.843000230000000E+02
0.339598960000000E+02,-0.842950810000000E+02
0.339563000000000E+02,-0.842846230000000E+02
0.339563000000000E+02,-0.842846230000000E+02
0.339542000000000E+02,-0.842850230000000E+02
0.339527010000000E+02,-0.842865230000000E+02
0.339519010000000E+02,-0.842894230000000E+02
0.339487010000000E+02,-0.842918230000000E+02
0.339474010000000E+02,-0.842900230000000E+02
0.339448010000000E+02,-0.842878230000000E+02
0.339420010000000E+02,-0.842865230000000E+02
0.339409010000000E+02,-0.842886230000000E+02
0.339401010000000E+02,-0.842889230000000E+02
0.339328010000000E+02,-0.842893230000000E+02
0.339317010000000E+02,-0.842887230000000E+02
0.339317010000000E+02,-0.842875230000000E+02
0.339331010000000E+02,-0.842874230000000E+02
0.339334010000000E+02,-0.842859230000000E+02
0.339295010000000E+02,-0.842840230000000E+02
0.339268402899414E+02,-0.842839016955078E+02
0.339261010000000E+02,-0.842858230000000E+02
0.339260010000000E+02,-0.842883230000000E+02
0.339225010000000E+02,-0.842888230000000E+02
0.339221010000000E+02,-0.842844230000000E+02
0.339237010000000E+02,-0.842820230000000E+02
0.339231010000000E+02,-0.842817230000000E+02
0.339181880000000E+02,-0.842842270000000E+02
0.339172010000000E+02,-0.842864230000000E+02
0.339127010000000E+02,-0.842863230000000E+02
0.339127010000000E+02,-0.842863230000000E+02
0.339159010000000E+02,-0.842895230000000E+02
0.339183010000000E+02,-0.842927230000000E+02
0.339194010000000E+02,-0.842954230000000E+02
0.339200010000000E+02,-0.843053230000000E+02
0.339199010000000E+02,-0.843152240000000E+02
0.339199010000000E+02,-0.843152240000000E+02
0.339201010000000E+02,-0.843280240000000E+02
0.339201010000000E+02,-0.843280240000000E+02
0.339246010000000E+02,-0.843280240000000E+02
0.339274010000000E+02,-0.843287240000000E+02
0.339340010000000E+02,-0.843320250000000E+02
0.339362010000000E+02,-0.843348250000000E+02
0.339362010000000E+02,-0.843381250000000E+02
0.339312800000000E+02,-0.843395330000000E+02
0.339312010000000E+02,-0.843432250000000E+02
0.339304010000000E+02,-0.843458250000000E+02
0.339290030000000E+02,-0.843478480000000E+02
0.339281430000000E+02,-0.843478810000000E+02
0.339281430000000E+02,-0.843478810000000E+02
0.339270680000000E+02,-0.843492310000000E+02
0.339272010000000E+02,-0.843518250000000E+02
0.339311410000000E+02,-0.843543000000000E+02
0.339331010000000E+02,-0.843513250000000E+02
0.339382010000000E+02,-0.843478250000000E+02
0.339601010000000E+02,-0.843477250000000E+02
END,END
