LAT,LON
0.401359870000000E+02,-0.790972950000000E+02
0.401365010000000E+02,-0.791010580000000E+02
0.401392920000000E+02,-0.791019550000000E+02
0.401422200000000E+02,-0.791016290000000E+02
0.401416750000000E+02,-0.790902710000000E+02
0.401400500000000E+02,-0.790898530000000E+02
0.401375120000000E+02,-0.790874080000000E+02
0.401371920000000E+02,-0.790834730000000E+02
0.401332340000000E+02,-0.790860650000000E+02
0.401333230000000E+02,-0.790967940000000E+02
0.401359870000000E+02,-0.790972950000000E+02
END,END
