LAT,LON
0.314735262657308E+02,-0.106212687811139E+03
0.314778710000000E+02,-0.106206133000000E+03
0.314867730000000E+02,-0.106205415000000E+03
0.314877310000000E+02,-0.106205629000000E+03
0.314979160000000E+02,-0.106212389000000E+03
0.315034970000000E+02,-0.106217211000000E+03
0.315039810000000E+02,-0.106216539000000E+03
0.315049000000000E+02,-0.106212908000000E+03
0.315050870000000E+02,-0.106206651000000E+03
0.314977290000000E+02,-0.106203981000000E+03
0.314945630000000E+02,-0.106201174000000E+03
0.314930300000000E+02,-0.106198427000000E+03
0.314918350000000E+02,-0.106187897000000E+03
0.314877230000000E+02,-0.106183549000000E+03
0.314949520000000E+02,-0.106172379000000E+03
0.314953070000000E+02,-0.106172639000000E+03
0.314957410000000E+02,-0.106185395000000E+03
0.315057820000000E+02,-0.106179230000000E+03
0.315064030000000E+02,-0.106177750000000E+03
0.315067050000000E+02,-0.106173707000000E+03
0.314985760000000E+02,-0.106166688000000E+03
0.315012000000000E+02,-0.106162491000000E+03
0.315054500000000E+02,-0.106163041000000E+03
0.315092950000000E+02,-0.106165012000000E+03
0.315135830000000E+02,-0.106168381000000E+03
0.315153330000000E+02,-0.106165100000000E+03
0.315072810000000E+02,-0.106160386000000E+03
0.315077580000000E+02,-0.106159714000000E+03
0.315156730000000E+02,-0.106158982000000E+03
0.315157080000000E+02,-0.106156510000000E+03
0.315216280000000E+02,-0.106148911000000E+03
0.315237180000000E+02,-0.106141891000000E+03
0.315287880000000E+02,-0.106138198000000E+03
0.315194840000000E+02,-0.106131179000000E+03
0.315194840000000E+02,-0.106131179000000E+03
0.315126940000000E+02,-0.106145004000000E+03
0.315092530000000E+02,-0.106142242000000E+03
0.315130950000000E+02,-0.106130927000000E+03
0.315017580000000E+02,-0.106120372000000E+03
0.315001180000000E+02,-0.106110660000000E+03
0.314970890000000E+02,-0.106105134000000E+03
0.314956920000000E+02,-0.106106192000000E+03
0.314929630000000E+02,-0.106112635000000E+03
0.314898470000000E+02,-0.106110333000000E+03
0.314796340000000E+02,-0.106121273000000E+03
0.314801250000000E+02,-0.106123804000000E+03
0.314825080000000E+02,-0.106125100000000E+03
0.314853950000000E+02,-0.106125114000000E+03
0.314881470000000E+02,-0.106126571000000E+03
0.314815020000000E+02,-0.106133926000000E+03
0.314676180000000E+02,-0.106117219000000E+03
0.314676180000000E+02,-0.106117219000000E+03
0.314546310000000E+02,-0.106100852000000E+03
0.314508490000000E+02,-0.106105020000000E+03
0.314509400000000E+02,-0.106105688000000E+03
0.314413120000000E+02,-0.106115813000000E+03
0.314365310000000E+02,-0.106116911000000E+03
0.314261930000000E+02,-0.106106612000000E+03
0.314258280000000E+02,-0.106102310000000E+03
0.314247510000000E+02,-0.106100492000000E+03
0.314238350000000E+02,-0.106100011000000E+03
0.314238350000000E+02,-0.106100011000000E+03
0.314177840314820E+02,-0.106102633428220E+03
0.314177840314820E+02,-0.106102633428220E+03
0.314214030000000E+02,-0.106106877000000E+03
0.314235780000000E+02,-0.106112169000000E+03
0.314252998454573E+02,-0.106132008240029E+03
0.314253670000000E+02,-0.106132782000000E+03
0.314275586162797E+02,-0.106136905831313E+03
0.314388850000000E+02,-0.106158218000000E+03
0.314559105333486E+02,-0.106175305198785E+03
0.314562790000000E+02,-0.106175675000000E+03
0.314566343126255E+02,-0.106176779814508E+03
0.314586176698074E+02,-0.106182946895641E+03
0.314659057611567E+02,-0.106205608598267E+03
0.314659760000000E+02,-0.106205827000000E+03
0.314661651488909E+02,-0.106205998876708E+03
0.314735262657308E+02,-0.106212687811139E+03
END,END
