LAT,LON
0.388212490000000E+02,-0.903068130000000E+02
0.388215490000000E+02,-0.903114130000000E+02
0.388119490000000E+02,-0.903181130000000E+02
0.388088490000000E+02,-0.903179130000000E+02
0.388074500000000E+02,-0.903189130000000E+02
0.388068500000000E+02,-0.903204130000000E+02
0.388067500000000E+02,-0.903241140000000E+02
0.388033500000000E+02,-0.903290140000000E+02
0.388021380000000E+02,-0.903297540000000E+02
0.387987500000000E+02,-0.903271140000000E+02
0.387984500000000E+02,-0.903258140000000E+02
0.387996500000000E+02,-0.903248140000000E+02
0.388021500000000E+02,-0.903247140000000E+02
0.388018500000000E+02,-0.903192130000000E+02
0.387988500000000E+02,-0.903181130000000E+02
0.387981500000000E+02,-0.903194130000000E+02
0.387977500000000E+02,-0.903218130000000E+02
0.387960500000000E+02,-0.903232140000000E+02
0.387939500000000E+02,-0.903188130000000E+02
0.387912500000000E+02,-0.903179130000000E+02
0.387873500000000E+02,-0.903198130000000E+02
0.387728500000000E+02,-0.903081130000000E+02
0.387728500000000E+02,-0.903081130000000E+02
0.387697990000000E+02,-0.903054260000000E+02
0.387669500000000E+02,-0.903117130000000E+02
0.387676500000000E+02,-0.903148130000000E+02
0.387706500000000E+02,-0.903156130000000E+02
0.387709500000000E+02,-0.903207140000000E+02
0.387687500000000E+02,-0.903239140000000E+02
0.387674500000000E+02,-0.903243140000000E+02
0.387674500000000E+02,-0.903243140000000E+02
0.387675500000000E+02,-0.903265140000000E+02
0.387689970000000E+02,-0.903289520000000E+02
0.387744500000000E+02,-0.903281140000000E+02
0.387747500000000E+02,-0.903317140000000E+02
0.387738500000000E+02,-0.903349140000000E+02
0.387751500000000E+02,-0.903378140000000E+02
0.387803930000000E+02,-0.903372950000000E+02
0.387864210000000E+02,-0.903394200000000E+02
0.387867833333333E+02,-0.903449806666667E+02
0.387881500000000E+02,-0.903485140000000E+02
0.387929500000000E+02,-0.903561150000000E+02
0.387927520000000E+02,-0.903578670000000E+02
0.387920500000000E+02,-0.903588150000000E+02
0.387976600000000E+02,-0.903682660000000E+02
0.387922170000000E+02,-0.903733490000000E+02
0.387895500000000E+02,-0.903749150000000E+02
0.387896500000000E+02,-0.903754150000000E+02
0.387965890000000E+02,-0.903878260000000E+02
0.388040810000000E+02,-0.903885120000000E+02
0.388106500000000E+02,-0.903899150000000E+02
0.388129500000000E+02,-0.903934150000000E+02
0.388060500000000E+02,-0.904028160000000E+02
0.388188500000000E+02,-0.904246160000000E+02
0.388188500000000E+02,-0.904246160000000E+02
0.388203500000000E+02,-0.904097160000000E+02
0.388195500000000E+02,-0.903878150000000E+02
0.388207500000000E+02,-0.903707150000000E+02
0.388241500000000E+02,-0.903626150000000E+02
0.388299490000000E+02,-0.903561140000000E+02
0.388467490000000E+02,-0.903421140000000E+02
0.388553490000000E+02,-0.903396140000000E+02
0.388581490000000E+02,-0.903395140000000E+02
0.388581490000000E+02,-0.903395140000000E+02
0.388581490000000E+02,-0.903375140000000E+02
0.388571490000000E+02,-0.903367140000000E+02
0.388541490000000E+02,-0.903294130000000E+02
0.388521490000000E+02,-0.903267130000000E+02
0.388212490000000E+02,-0.903068130000000E+02
END,END
