LAT,LON
0.399428170000000E+02,-0.964826330000000E+02
0.399282700000000E+02,-0.964825950000000E+02
0.399282700000000E+02,-0.964825950000000E+02
0.399283280000000E+02,-0.965014480000000E+02
0.399138720000000E+02,-0.965014320000000E+02
0.399080620000000E+02,-0.965009620000000E+02
0.398558900000000E+02,-0.965012710000000E+02
0.398559450000000E+02,-0.965199380000000E+02
0.398399890000000E+02,-0.965200960000000E+02
0.398377500000000E+02,-0.965233340000000E+02
0.398343360000000E+02,-0.965312680000000E+02
0.398280110000000E+02,-0.965389510000000E+02
0.398184620000000E+02,-0.965393030000000E+02
0.398171830000000E+02,-0.965391650000000E+02
0.398126860000000E+02,-0.965280410000000E+02
0.398126450000000E+02,-0.965202630000000E+02
0.397981430000000E+02,-0.965202130000000E+02
0.397980770000000E+02,-0.964826260000000E+02
0.397980770000000E+02,-0.964826260000000E+02
0.397545490000000E+02,-0.964823900000000E+02
0.397545610000000E+02,-0.965013040000000E+02
0.397400620000000E+02,-0.965012230000000E+02
0.397400550000000E+02,-0.965386430000000E+02
0.397545750000000E+02,-0.965387030000000E+02
0.397546230000000E+02,-0.965576680000000E+02
0.397472870000000E+02,-0.965575740000000E+02
0.397472870000000E+02,-0.965575740000000E+02
0.397474860000000E+02,-0.966098160000000E+02
0.397549120000000E+02,-0.966101820000000E+02
0.397549080000000E+02,-0.966190730000000E+02
0.397694560000000E+02,-0.966191140000000E+02
0.397693240000000E+02,-0.966533540000000E+02
0.397713390000000E+02,-0.966597560000000E+02
0.397717290000000E+02,-0.966666040000000E+02
0.397730110000000E+02,-0.966693010000000E+02
0.397727600000000E+02,-0.966724730000000E+02
0.397691920000000E+02,-0.966759420000000E+02
0.397690830000000E+02,-0.966846220000000E+02
0.397676830000000E+02,-0.966842120000000E+02
0.397659900000000E+02,-0.966843900000000E+02
0.397643660000000E+02,-0.966851910000000E+02
0.397635653570313E+02,-0.966863876669922E+02
0.397634510000000E+02,-0.966877100000000E+02
0.397639080000000E+02,-0.966886290000000E+02
0.397661500000000E+02,-0.966905260000000E+02
0.397659670000000E+02,-0.966916820000000E+02
0.397603630000000E+02,-0.966924220000000E+02
0.397593790000000E+02,-0.966924220000000E+02
0.397585780000000E+02,-0.966917410000000E+02
0.397580290000000E+02,-0.966910590000000E+02
0.397580060000000E+02,-0.966898730000000E+02
0.397585100000000E+02,-0.966888660000000E+02
0.397604080000000E+02,-0.966872950000000E+02
0.397606140000000E+02,-0.966860800000000E+02
