LAT,LON
0.398060810000000E+02,-0.821874070000000E+02
0.398055140000000E+02,-0.821847260000000E+02
0.398056280000000E+02,-0.821801870000000E+02
0.398076420000000E+02,-0.821746390000000E+02
0.398078700000000E+02,-0.821703960000000E+02
0.398074120000000E+02,-0.821659150000000E+02
0.398103850000000E+02,-0.821585560000000E+02
0.398152580000000E+02,-0.821552310000000E+02
0.398182780000000E+02,-0.821510450000000E+02
0.398195340000000E+02,-0.821470740000000E+02
0.398190950000000E+02,-0.821386140000000E+02
0.398143140000000E+02,-0.821374570000000E+02
0.398079070000000E+02,-0.821385590000000E+02
0.398026440000000E+02,-0.821376730000000E+02
0.398004020000000E+02,-0.821395130000000E+02
0.397950500000000E+02,-0.821473790000000E+02
0.397942340000000E+02,-0.821469390000000E+02
0.397942340000000E+02,-0.821469390000000E+02
0.397915960000000E+02,-0.821507620000000E+02
0.397880030000000E+02,-0.821512680000000E+02
0.397861950000000E+02,-0.821511510000000E+02
0.397826960000000E+02,-0.821488690000000E+02
0.397779800000000E+02,-0.821507990000000E+02
0.397727390000000E+02,-0.821487260000000E+02
0.397721700000000E+02,-0.821542910000000E+02
0.397685080000000E+02,-0.821554590000000E+02
0.397610700000000E+02,-0.821547230000000E+02
0.397544120000000E+02,-0.821587280000000E+02
0.397521240000000E+02,-0.821578400000000E+02
0.397509550000000E+02,-0.821521780000000E+02
0.397480830000000E+02,-0.821477350000000E+02
0.397463420000000E+02,-0.821410360000000E+02
0.397467760000000E+02,-0.821383380000000E+02
0.397464740000000E+02,-0.821282010000000E+02
0.397452810000000E+02,-0.821238760000000E+02
0.397409140000000E+02,-0.821175280000000E+02
0.397398630000000E+02,-0.821176960000000E+02
0.397387230000000E+02,-0.821218480000000E+02
0.397332420000000E+02,-0.821330310000000E+02
0.397300470000000E+02,-0.821430830000000E+02
0.397262680000000E+02,-0.821423840000000E+02
0.397272320000000E+02,-0.821356550000000E+02
0.397270710000000E+02,-0.821337880000000E+02
0.397181650000000E+02,-0.821208290000000E+02
0.397158670000000E+02,-0.821155760000000E+02
0.397015730000000E+02,-0.821162110000000E+02
0.396916000000000E+02,-0.821146740000000E+02
0.396898830000000E+02,-0.821156210000000E+02
0.396836110000000E+02,-0.821223980000000E+02
0.396769510000000E+02,-0.821227180000000E+02
0.396770200000000E+02,-0.821236060000000E+02
0.396791960000000E+02,-0.821275160000000E+02
0.396832020000000E+02,-0.821308590000000E+02
0.396861320000000E+02,-0.821315970000000E+02
0.396886480000000E+02,-0.821310030000000E+02
0.396893110000000E+02,-0.821312690000000E+02
0.396910740000000E+02,-0.821332520000000E+02
0.396952200000000E+02,-0.821421360000000E+02
0.396952660000000E+02,-0.821438840000000E+02
0.396936900000000E+02,-0.821506080000000E+02
0.396888880000000E+02,-0.821607700000000E+02
0.396815880000000E+02,-0.821620160000000E+02
0.396763550000000E+02,-0.821621240000000E+02
0.396696370000000E+02,-0.821430700000000E+02
0.396704570000000E+02,-0.821337130000000E+02
0.396677260000000E+02,-0.821325450000000E+02
0.396636090000000E+02,-0.821345650000000E+02
0.396606190000000E+02,-0.821372140000000E+02
0.396581610000000E+02,-0.821419610000000E+02
0.396570520000000E+02,-0.821470450000000E+02
0.396568170000000E+02,-0.821518370000000E+02
0.396583370000000E+02,-0.821584430000000E+02
0.396556480000000E+02,-0.821678190000000E+02
0.396556480000000E+02,-0.821678190000000E+02
0.396554790000000E+02,-0.821691020000000E+02
0.396515890000000E+02,-0.821723290000000E+02
0.396490480000000E+02,-0.821690150000000E+02
0.396436470000000E+02,-0.821634220000000E+02
0.396391620000000E+02,-0.821651100000000E+02
0.396372630000000E+02,-0.821695500000000E+02
0.396387750000000E+02,-0.821785180000000E+02
0.396393010000000E+02,-0.821791390000000E+02
0.396403540000000E+02,-0.821787540000000E+02
