LAT,LON
0.387657560000000E+02,-0.847749600000000E+02
0.387651750000000E+02,-0.847807220000000E+02
0.387535360000000E+02,-0.847820920000000E+02
0.387534340000000E+02,-0.847821040000000E+02
0.387419350000000E+02,-0.847833440000000E+02
0.387419830000000E+02,-0.847780600000000E+02
0.387392140000000E+02,-0.847756370000000E+02
0.387377500000000E+02,-0.847749370000000E+02
0.387330810000000E+02,-0.847700910000000E+02
0.387319130000000E+02,-0.847657980000000E+02
0.387343530000000E+02,-0.847504610000000E+02
0.387290670000000E+02,-0.847499470000000E+02
0.387276260000000E+02,-0.847503110000000E+02
0.387263000000000E+02,-0.847518710000000E+02
0.387253410000000E+02,-0.847551430000000E+02
0.387236940000000E+02,-0.847560490000000E+02
0.387218170000000E+02,-0.847545910000000E+02
0.387193440000000E+02,-0.847505920000000E+02
0.387184640000000E+02,-0.847499470000000E+02
0.387151370000000E+02,-0.847494580000000E+02
0.387128030000000E+02,-0.847548910000000E+02
0.387058960000000E+02,-0.847614370000000E+02
0.387042940000000E+02,-0.847603290000000E+02
0.387026900000000E+02,-0.847546950000000E+02
0.387006290000000E+02,-0.847524190000000E+02
0.386977040000000E+02,-0.847527560000000E+02
0.386942700000000E+02,-0.847558370000000E+02
0.386916220000000E+02,-0.847570300000000E+02
0.386905410000000E+02,-0.847566290000000E+02
0.386870620000000E+02,-0.847535410000000E+02
0.386853700000000E+02,-0.847537260000000E+02
0.386853700000000E+02,-0.847537260000000E+02
0.386860580000000E+02,-0.847583580000000E+02
0.386852350000000E+02,-0.847594680000000E+02
0.386828790000000E+02,-0.847609290000000E+02
0.386827650000000E+02,-0.847627680000000E+02
0.386871370000000E+02,-0.847662090000000E+02
0.386917600000000E+02,-0.847687170000000E+02
0.386947340000000E+02,-0.847694150000000E+02
0.386955590000000E+02,-0.847709040000000E+02
0.386948960000000E+02,-0.847731810000000E+02
0.386929750000000E+02,-0.847750800000000E+02
0.386873240000000E+02,-0.847759300000000E+02
0.386864310000000E+02,-0.847766890000000E+02
0.386862030000000E+02,-0.847786450000000E+02
0.386887890000000E+02,-0.847808620000000E+02
0.386891360000000E+02,-0.847821370000000E+02
0.386891360000000E+02,-0.847821370000000E+02
0.387200910000000E+02,-0.847858410000000E+02
0.387230880000000E+02,-0.847868320000000E+02
0.387238210000000E+02,-0.847877080000000E+02
0.387245080000000E+02,-0.847941620000000E+02
0.387217170000000E+02,-0.847960320000000E+02
0.387204590000000E+02,-0.847959740000000E+02
0.387189490000000E+02,-0.847967340000000E+02
0.387158840000000E+02,-0.847990130000000E+02
0.387145800000000E+02,-0.848015540000000E+02
0.387146030000000E+02,-0.848054080000000E+02
0.387119430000000E+02,-0.848130450000000E+02
0.387097750000000E+02,-0.848152200000000E+02
0.387076800000000E+02,-0.848161030000000E+02
0.387066910000000E+02,-0.848148980000000E+02
0.387047420000000E+02,-0.848101980000000E+02
0.387040100000000E+02,-0.848100520000000E+02
0.387028890000000E+02,-0.848107240000000E+02
0.387023170000000E+02,-0.848120380000000E+02
0.387023630000000E+02,-0.848169140000000E+02
0.387049010000000E+02,-0.848234440000000E+02
0.387052780000000E+02,-0.848241650000000E+02
0.387059760000000E+02,-0.848253530000000E+02
0.387113070000000E+02,-0.848304050000000E+02
0.387119930000000E+02,-0.848332380000000E+02
0.387114890000000E+02,-0.848346980000000E+02
0.387093390000000E+02,-0.848351060000000E+02
0.387078970000000E+02,-0.848360980000000E+02
0.387053110000000E+02,-0.848389590000000E+02
0.387048990000000E+02,-0.848405650000000E+02
0.387031820000000E+02,-0.848419070000000E+02
0.386988350000000E+02,-0.848429860000000E+02
0.386965230000000E+02,-0.848452040000000E+02
0.386974590000000E+02,-0.848541680000000E+02
0.386992650000000E+02,-0.848581690000000E+02
0.387005920000000E+02,-0.848588130000000E+02
0.387007510000000E+02,-0.848617320000000E+02
0.387026960000000E+02,-0.848604780000000E+02
0.387032230000000E+02,-0.848591650000000E+02
0.387032360000000E+02,-0.848472700000000E+02
0.387037470000000E+02,-0.848433950000000E+02
0.387049380000000E+02,-0.848416740000000E+02
0.387104320000000E+02,-0.848374170000000E+02
0.387118750000000E+02,-0.848356370000000E+02
0.387129980000000E+02,-0.848331560000000E+02
0.387140840000000E+02,-0.848253540000000E+02
0.387154260000000E+02,-0.848231630000000E+02
0.387213290000000E+02,-0.848237480000000E+02
0.387262030000000E+02,-0.848268450000000E+02
0.387284670000000E+02,-0.848292690000000E+02
0.387274830000000E+02,-0.848366290000000E+02
0.387246430000000E+02,-0.848468800000000E+02
0.387253060000000E+02,-0.848487200000000E+02
0.387295840000000E+02,-0.848536590000000E+02
0.387295840000000E+02,-0.848536590000000E+02
0.387311070000000E+02,-0.848484910000000E+02
0.387336150000000E+02,-0.848506840000000E+02
0.387358370000000E+02,-0.848516310000000E+02
0.387394700000000E+02,-0.848482590000000E+02
0.387562030000000E+02,-0.848298930000000E+02
0.387582860000000E+02,-0.848267080000000E+02
0.387604830000000E+02,-0.848211860000000E+02
0.387567080000000E+02,-0.848198120000000E+02
0.387558610000000E+02,-0.848182340000000E+02
0.387549550000000E+02,-0.848137480000000E+02
0.387805930000000E+02,-0.847984610000000E+02
0.387743910000000E+02,-0.847877520000000E+02
0.387757170000000E+02,-0.847835140000000E+02
0.387750760000000E+02,-0.847801530000000E+02
0.387743200000000E+02,-0.847786040000000E+02
0.387698120000000E+02,-0.847765320000000E+02
0.387681660000000E+02,-0.847793960000000E+02
0.387657560000000E+02,-0.847749600000000E+02
END,END
