LAT,LON
0.336041200000000E+02,-0.117790654000000E+03
0.336032110000000E+02,-0.117787293000000E+03
0.336011110000000E+02,-0.117773036000000E+03
0.336224220000000E+02,-0.117772787000000E+03
0.336269220000000E+02,-0.117757487000000E+03
0.336269220000000E+02,-0.117757487000000E+03
0.336241220000000E+02,-0.117755286000000E+03
0.336234300000000E+02,-0.117755222000000E+03
0.336193500000000E+02,-0.117755335000000E+03
0.336160540000000E+02,-0.117756599000000E+03
0.336080340000000E+02,-0.117750917000000E+03
0.336034430000000E+02,-0.117753127000000E+03
0.336011470000000E+02,-0.117752528000000E+03
0.335982360000000E+02,-0.117747059000000E+03
0.335982360000000E+02,-0.117747059000000E+03
0.335927230000000E+02,-0.117749487000000E+03
0.335867240000000E+02,-0.117755387000000E+03
0.335830800000000E+02,-0.117760059000000E+03
0.335827930000000E+02,-0.117748864000000E+03
0.335373010000000E+02,-0.117749249000000E+03
0.335359680000000E+02,-0.117747470000000E+03
0.335356610000000E+02,-0.117745834000000E+03
0.335364630000000E+02,-0.117738875000000E+03
0.335364630000000E+02,-0.117738875000000E+03
0.335208050000000E+02,-0.117735481000000E+03
0.335124780000000E+02,-0.117737141000000E+03
0.335124650000000E+02,-0.117741101000000E+03
0.335069970000000E+02,-0.117741108000000E+03
0.335047230000000E+02,-0.117739567000000E+03
0.335045620000000E+02,-0.117736285000000E+03
0.335029590000000E+02,-0.117734379000000E+03
0.334986970000000E+02,-0.117734652000000E+03
0.334984280000000E+02,-0.117733942000000E+03
0.334984280000000E+02,-0.117733942000000E+03
0.334982630000000E+02,-0.117731647000000E+03
0.334954390000000E+02,-0.117731348000000E+03
0.334895270000000E+02,-0.117732786000000E+03
0.334893527475595E+02,-0.117732772346563E+03
0.334893527475595E+02,-0.117732772346563E+03
0.335022025631880E+02,-0.117746404110910E+03
0.335163260000000E+02,-0.117761387000000E+03
0.335276006040610E+02,-0.117771901880354E+03
0.335364460192917E+02,-0.117780151259430E+03
0.335415250000000E+02,-0.117784888000000E+03
0.335463240000000E+02,-0.117801288000000E+03
0.335490903900415E+02,-0.117807336547718E+03
0.335522240000000E+02,-0.117814188000000E+03
0.335613272891583E+02,-0.117825343685728E+03
0.335646034854433E+02,-0.117829358522069E+03
0.335735230000000E+02,-0.117840289000000E+03
0.335735230000000E+02,-0.117840289000000E+03
0.335765230000000E+02,-0.117840189000000E+03
0.335765230000000E+02,-0.117840189000000E+03
0.335735270000000E+02,-0.117838521000000E+03
0.335689260000000E+02,-0.117833062000000E+03
0.335708820000000E+02,-0.117831563000000E+03
0.335848990000000E+02,-0.117824321000000E+03
0.335765130000000E+02,-0.117818388000000E+03
0.335773740000000E+02,-0.117816489000000E+03
0.335790530000000E+02,-0.117815510000000E+03
0.335812600000000E+02,-0.117816201000000E+03
0.335850970000000E+02,-0.117812686000000E+03
0.335853370000000E+02,-0.117810612000000E+03
0.335940610000000E+02,-0.117804404000000E+03
0.335966100000000E+02,-0.117803813000000E+03
0.335982120000000E+02,-0.117804580000000E+03
0.335994840000000E+02,-0.117804362000000E+03
0.336026450000000E+02,-0.117803752000000E+03
0.336046350000000E+02,-0.117802591000000E+03
0.336057660000000E+02,-0.117801048000000E+03
0.336042430000000E+02,-0.117798172000000E+03
0.336033030000000E+02,-0.117793960000000E+03
0.336030310000000E+02,-0.117790872000000E+03
0.336041200000000E+02,-0.117790654000000E+03
END,END
