LAT,LON
0.381734890000000E+02,-0.120323702000000E+03
0.381748540000000E+02,-0.120317440000000E+03
0.381734810000000E+02,-0.120308399000000E+03
0.381731590000000E+02,-0.120294837000000E+03
0.381710990000000E+02,-0.120290259000000E+03
0.381714170000000E+02,-0.120283362000000E+03
0.381702260000000E+02,-0.120276524000000E+03
0.381705460000000E+02,-0.120275655000000E+03
0.381726720000000E+02,-0.120273857000000E+03
0.381753920000000E+02,-0.120265682000000E+03
0.381797820000000E+02,-0.120260724000000E+03
0.381807640000000E+02,-0.120258984000000E+03
0.381816090000000E+02,-0.120255709000000E+03
0.381816320000000E+02,-0.120251025000000E+03
0.381830330000000E+02,-0.120242720000000E+03
0.381811380000000E+02,-0.120233589000000E+03
0.381809820000000E+02,-0.120218113000000E+03
0.381822180000000E+02,-0.120215621000000E+03
0.381824930000000E+02,-0.120212636000000E+03
0.381817850000000E+02,-0.120207536000000E+03
0.381800920000000E+02,-0.120203941000000E+03
0.381797270000000E+02,-0.120197160000000E+03
0.381802280000000E+02,-0.120178874000000E+03
0.381821720000000E+02,-0.120173482000000E+03
0.381836570000000E+02,-0.120165860000000E+03
0.381825350000000E+02,-0.120160036000000E+03
0.381816430000000E+02,-0.120158935000000E+03
0.381753490000000E+02,-0.120156782000000E+03
0.381714850000000E+02,-0.120154361000000E+03
0.381705470000000E+02,-0.120154362000000E+03
0.381696970000000E+02,-0.120154683000000E+03
0.381707080000000E+02,-0.120156999000000E+03
0.381717830000000E+02,-0.120157520000000E+03
0.381718290000000E+02,-0.120158476000000E+03
0.381711430000000E+02,-0.120160794000000E+03
0.381677380000000E+02,-0.120167083000000E+03
0.381669370000000E+02,-0.120167489000000E+03
0.381601200000000E+02,-0.120166593000000E+03
0.381571000000000E+02,-0.120163233000000E+03
0.381565270000000E+02,-0.120158569000000E+03
0.381571210000000E+02,-0.120156425000000E+03
0.381567540000000E+02,-0.120154686000000E+03
0.381497760000000E+02,-0.120151648000000E+03
0.381443090000000E+02,-0.120152028000000E+03
0.381437150000000E+02,-0.120151709000000E+03
0.381425010000000E+02,-0.120148292000000E+03
0.381425220000000E+02,-0.120143224000000E+03
0.381416750000000E+02,-0.120140676000000E+03
0.381408050000000E+02,-0.120139894000000E+03
0.381384490000000E+02,-0.120139722000000E+03
0.381384490000000E+02,-0.120139722000000E+03
0.381335320000000E+02,-0.120143867000000E+03
0.381255730000000E+02,-0.120148389000000E+03
0.381230490000000E+02,-0.120149426000000E+03
0.381214470000000E+02,-0.120149080000000E+03
0.381176960000000E+02,-0.120149922000000E+03
0.381146550000000E+02,-0.120152587000000E+03
0.381117050000000E+02,-0.120156961000000E+03
0.381102650000000E+02,-0.120161420000000E+03
0.381082300000000E+02,-0.120164026000000E+03
0.381064460000000E+02,-0.120163824000000E+03
0.381034260000000E+02,-0.120161539000000E+03
0.381023510000000E+02,-0.120162350000000E+03
0.380962690000000E+02,-0.120174191000000E+03
0.380973440000000E+02,-0.120176101000000E+03
0.380986710000000E+02,-0.120176912000000E+03
0.380988320000000E+02,-0.120181138000000E+03
0.380969340000000E+02,-0.120184873000000E+03
0.380943040000000E+02,-0.120186408000000E+03
0.380909180000000E+02,-0.120189302000000E+03
0.380898890000000E+02,-0.120191676000000E+03
0.380898660000000E+02,-0.120193094000000E+03
0.380904380000000E+02,-0.120194078000000E+03
0.380892030000000E+02,-0.120194946000000E+03
0.380844900000000E+02,-0.120194165000000E+03
0.380849930000000E+02,-0.120191444000000E+03
0.380815390000000E+02,-0.120187536000000E+03
0.380755470000000E+02,-0.120183690000000E+03
0.380748820000000E+02,-0.120185280000000E+03
0.380753170000000E+02,-0.120186698000000E+03
0.380748590000000E+02,-0.120187653000000E+03
0.380651830000000E+02,-0.120193614000000E+03
0.380593960000000E+02,-0.120189853000000E+03
0.380586170000000E+02,-0.120184153000000E+03
0.380572440000000E+02,-0.120180595000000E+03
0.380540660000000E+02,-0.120182534000000E+03
0.380520760000000E+02,-0.120183170000000E+03
0.380505430000000E+02,-0.120183518000000E+03
0.380465630000000E+02,-0.120183171000000E+03
0.380465630000000E+02,-0.120183171000000E+03
0.380434060000000E+02,-0.120186353000000E+03
0.380393110000000E+02,-0.120186180000000E+03
0.380299320000000E+02,-0.120184272000000E+03
0.380259740000000E+02,-0.120181582000000E+03
0.380244870000000E+02,-0.120177418000000E+03
0.380238920000000E+02,-0.120176811000000E+03
0.380224740000000E+02,-0.120176608000000E+03
0.380175560000000E+02,-0.120178431000000E+03
0.380130500000000E+02,-0.120178171000000E+03
0.380111050000000E+02,-0.120177391000000E+03
0.380078110000000E+02,-0.120174067000000E+03
0.380015660000000E+02,-0.120171698000000E+03
0.380005820000000E+02,-0.120171929000000E+03
0.379988840000000E+02,-0.120176924000000E+03
0.379971920000000E+02,-0.120179824000000E+03
0.379971920000000E+02,-0.120179824000000E+03
0.379924570000000E+02,-0.120184990000000E+03
0.379938070000000E+02,-0.120188054000000E+03
0.379948140000000E+02,-0.120192823000000E+03
0.379945390000000E+02,-0.120194095000000E+03
0.379937840000000E+02,-0.120194297000000E+03
0.379925030000000E+02,-0.120193344000000E+03
0.379874930000000E+02,-0.120201784000000E+03
0.379840850000000E+02,-0.120205975000000E+03
0.379794640000000E+02,-0.120209384000000E+03
0.379794640000000E+02,-0.120210136000000E+03
0.379868060000000E+02,-0.120218461000000E+03
0.379925010000000E+02,-0.120221354000000E+03
0.380048980000000E+02,-0.120233681000000E+03
0.380066360000000E+02,-0.120234549000000E+03
0.380097260000000E+02,-0.120232123000000E+03
0.380203490000000E+02,-0.120231959000000E+03
0.380203420000000E+02,-0.120238967000000E+03
0.380203420000000E+02,-0.120238967000000E+03
0.380197390000000E+02,-0.120246790000000E+03
0.380197390000000E+02,-0.120246790000000E+03
0.380206010000000E+02,-0.120249458000000E+03
0.380348220000000E+02,-0.120249444000000E+03
0.380346990000000E+02,-0.120258485000000E+03
0.380494470000000E+02,-0.120258259000000E+03
0.380494910000000E+02,-0.120249360000000E+03
0.380756110000000E+02,-0.120249271000000E+03
0.380785040000000E+02,-0.120253066000000E+03
0.380784820000000E+02,-0.120254774000000E+03
0.380796040000000E+02,-0.120257956000000E+03
0.380886440000000E+02,-0.120267559000000E+03
0.380937240000000E+02,-0.120270566000000E+03
0.380952600000000E+02,-0.120279770000000E+03
0.380917610000000E+02,-0.120282232000000E+03
0.380873920000000E+02,-0.120284405000000E+03
0.380843970000000E+02,-0.120289849000000E+03
0.380834140000000E+02,-0.120292570000000E+03
0.380817000000000E+02,-0.120301369000000E+03
0.380822720000000E+02,-0.120303597000000E+03
0.380819060000000E+02,-0.120308083000000E+03
0.380791850000000E+02,-0.120314595000000E+03
0.380783610000000E+02,-0.120321021000000E+03
0.380788170000000E+02,-0.120323276000000E+03
0.380788170000000E+02,-0.120323276000000E+03
0.381734890000000E+02,-0.120323702000000E+03
END,END
