LAT,LON
0.340820870000000E+02,-0.105925145000000E+03
0.340827640000000E+02,-0.105923406000000E+03
0.340826040000000E+02,-0.105922525000000E+03
0.340794190000000E+02,-0.105918368000000E+03
0.340778360000000E+02,-0.105907440000000E+03
0.340780190000000E+02,-0.105903669000000E+03
0.340817260000000E+02,-0.105890399000000E+03
0.340815650000000E+02,-0.105888858000000E+03
0.340799840000000E+02,-0.105886574000000E+03
0.340790220000000E+02,-0.105885941000000E+03
0.340785840000000E+02,-0.105880820000000E+03
0.340810330000000E+02,-0.105871382000000E+03
0.340848170000000E+02,-0.105862024000000E+03
0.340845670000000E+02,-0.105858005000000E+03
0.340819800000000E+02,-0.105855058000000E+03
0.340775370000000E+02,-0.105852440000000E+03
0.340702300000000E+02,-0.105849436000000E+03
0.340682140000000E+02,-0.105849930000000E+03
0.340636770000000E+02,-0.105853809000000E+03
0.340563000000000E+02,-0.105857878000000E+03
0.340554980000000E+02,-0.105858043000000E+03
0.340523370000000E+02,-0.105856472000000E+03
0.340540120000000E+02,-0.105850583000000E+03
0.340539210000000E+02,-0.105848382000000E+03
0.340525480000000E+02,-0.105844474000000E+03
0.340533740000000E+02,-0.105835970000000E+03
0.340557120000000E+02,-0.105827990000000E+03
0.340561940000000E+02,-0.105820752000000E+03
0.340570190000000E+02,-0.105819156000000E+03
0.340585760000000E+02,-0.105817835000000E+03
0.340606380000000E+02,-0.105814230000000E+03
0.340618290000000E+02,-0.105809717000000E+03
0.340611420000000E+02,-0.105807460000000E+03
0.340567890000000E+02,-0.105804817000000E+03
0.340572700000000E+02,-0.105800469000000E+03
0.340543600000000E+02,-0.105795516000000E+03
0.340539020000000E+02,-0.105791718000000E+03
0.340560310000000E+02,-0.105787397000000E+03
0.340595580000000E+02,-0.105781974000000E+03
0.340617330000000E+02,-0.105776882000000E+03
0.340631970000000E+02,-0.105771184000000E+03
0.340613160000000E+02,-0.105764689000000E+03
0.340591160000000E+02,-0.105762543000000E+03
0.340571220000000E+02,-0.105759654000000E+03
0.340566620000000E+02,-0.105755114000000E+03
0.340567300000000E+02,-0.105744765000000E+03
0.340524780000000E+02,-0.105725664000000E+03
0.340122480000000E+02,-0.105736261000000E+03
0.339463100000000E+02,-0.105782973000000E+03
0.339403250000000E+02,-0.105765715000000E+03
0.339398650000000E+02,-0.105759999000000E+03
0.339399760000000E+02,-0.105746113000000E+03
0.339393130000000E+02,-0.105744876000000E+03
0.339370010000000E+02,-0.105743280000000E+03
0.339381930000000E+02,-0.105739406000000E+03
0.339392480000000E+02,-0.105738170000000E+03
0.339453650000000E+02,-0.105735040000000E+03
0.339466260000000E+02,-0.105733667000000E+03
0.339480020000000E+02,-0.105730177000000E+03
0.339490800000000E+02,-0.105725807000000E+03
0.339477990000000E+02,-0.105716929000000E+03
0.339479830000000E+02,-0.105714977000000E+03
0.339486940000000E+02,-0.105713438000000E+03
0.339498160000000E+02,-0.105712861000000E+03
0.339554520000000E+02,-0.105712121000000E+03
0.339641110000000E+02,-0.105708357000000E+03
0.339768490000000E+02,-0.105700058000000E+03
0.339916260000000E+02,-0.105683505000000E+03
0.339932290000000E+02,-0.105680975000000E+03
0.339957950000000E+02,-0.105674512000000E+03
0.339973530000000E+02,-0.105672697000000E+03
0.339992540000000E+02,-0.105671129000000E+03
0.340024540000000E+02,-0.105669752000000E+03
0.340073330000000E+02,-0.105669834000000E+03
0.340167470000000E+02,-0.105665458000000E+03
0.340173880000000E+02,-0.105661332000000E+03
0.340157150000000E+02,-0.105657289000000E+03
0.340145690000000E+02,-0.105656849000000E+03
0.340052910000000E+02,-0.105656605000000E+03
0.340010290000000E+02,-0.105650501000000E+03
0.339971420000000E+02,-0.105649404000000E+03
0.339939570000000E+02,-0.105644868000000E+03
0.339874010000000E+02,-0.105633294000000E+03
0.339854990000000E+02,-0.105631507000000E+03
0.339826120000000E+02,-0.105630629000000E+03
0.339687760000000E+02,-0.105630637000000E+03
0.339689460000000E+02,-0.105595760000000E+03
0.339585660000000E+02,-0.105603727000000E+03
0.339548780000000E+02,-0.105604193000000E+03
0.339361860000000E+02,-0.105603771000000E+03
0.339302290000000E+02,-0.105604428000000E+03
0.339287170000000E+02,-0.105604647000000E+03
0.339215460000000E+02,-0.105607968000000E+03
0.339181330000000E+02,-0.105607609000000E+03
0.339175830000000E+02,-0.105606977000000E+03
0.339195790000000E+02,-0.105599669000000E+03
0.339180220000000E+02,-0.105595629000000E+03
0.339143800000000E+02,-0.105595490000000E+03
0.339107150000000E+02,-0.105594115000000E+03
0.339107150000000E+02,-0.105594115000000E+03
0.339050120000000E+02,-0.105591174000000E+03
0.339010260000000E+02,-0.105591474000000E+03
0.338887920000000E+02,-0.105594134000000E+03
0.338853100000000E+02,-0.105595506000000E+03
0.338684830000000E+02,-0.105595748000000E+03
0.338662600000000E+02,-0.105598712000000E+03
0.338614950000000E+02,-0.105601072000000E+03
0.338574180000000E+02,-0.105598956000000E+03
0.338537990000000E+02,-0.105595659000000E+03
0.338238860000000E+02,-0.105544431000000E+03
0.338169220000000E+02,-0.105552556000000E+03
0.338122720000000E+02,-0.105564385000000E+03
0.338100260000000E+02,-0.105573331000000E+03
0.338075060000000E+02,-0.105575608000000E+03
0.337841400000000E+02,-0.105550693000000E+03
0.337877370000000E+02,-0.105569404000000E+03
0.337885380000000E+02,-0.105577964000000E+03
0.337908490000000E+02,-0.105586167000000E+03
0.337918340000000E+02,-0.105586963000000E+03
0.338011010000000E+02,-0.105587335000000E+03
0.338075500000000E+02,-0.105585240000000E+03
0.338092910000000E+02,-0.105584088000000E+03
0.338093810000000E+02,-0.105592211000000E+03
0.337987440000000E+02,-0.105614130000000E+03
0.337934270000000E+02,-0.105631191000000E+03
0.337931760000000E+02,-0.105634346000000E+03
