LAT,LON
0.429085460000000E+02,-0.935382190000000E+02
0.428923990000000E+02,-0.935382260000000E+02
0.428924390000000E+02,-0.935184100000000E+02
0.428633020000000E+02,-0.935184630000000E+02
0.428630650000000E+02,-0.934985840000000E+02
0.428485170000000E+02,-0.934986630000000E+02
0.428485170000000E+02,-0.934986630000000E+02
0.428195830000000E+02,-0.934987270000000E+02
0.428195740000000E+02,-0.935380990000000E+02
0.427746760000000E+02,-0.935381480000000E+02
0.427746760000000E+02,-0.935381480000000E+02
0.427746780000000E+02,-0.935529580000000E+02
0.427602000000000E+02,-0.935528980000000E+02
0.427601180000000E+02,-0.936171530000000E+02
0.427601180000000E+02,-0.936171530000000E+02
0.427607930000000E+02,-0.936664790000000E+02
0.427752720000000E+02,-0.936663810000000E+02
0.427752730000000E+02,-0.936842030000000E+02
0.427818140000000E+02,-0.936844510000000E+02
0.427836440000000E+02,-0.936832400000000E+02
0.427848560000000E+02,-0.936830850000000E+02
0.427898430000000E+02,-0.936835500000000E+02
0.427969110000000E+02,-0.936856620000000E+02
0.427969330000000E+02,-0.936952910000000E+02
0.428040920000000E+02,-0.936957580000000E+02
0.428339870000000E+02,-0.936954510000000E+02
0.428341370000000E+02,-0.937346710000000E+02
0.428486370000000E+02,-0.937345580000000E+02
0.428486330000000E+02,-0.937441980000000E+02
0.428486330000000E+02,-0.937441980000000E+02
0.428520410000000E+02,-0.937444780000000E+02
0.428546500000000E+02,-0.937415900000000E+02
0.428631170000000E+02,-0.937353270000000E+02
0.428631340000000E+02,-0.937543580000000E+02
0.428776120000000E+02,-0.937541880000000E+02
0.428775940000000E+02,-0.937344250000000E+02
0.428920950000000E+02,-0.937343730000000E+02
0.428920360000000E+02,-0.936757980000000E+02
0.429084340000000E+02,-0.936757960000000E+02
0.429084340000000E+02,-0.936757960000000E+02
0.429085460000000E+02,-0.935382190000000E+02
END,END
