LAT,LON
0.368406910000000E+02,-0.785861440000000E+02
0.368372580000000E+02,-0.785839150000000E+02
0.368258160000000E+02,-0.785802120000000E+02
0.368232530000000E+02,-0.785779630000000E+02
0.368209870000000E+02,-0.785732940000000E+02
0.368209870000000E+02,-0.785732940000000E+02
0.368117880000000E+02,-0.785765380000000E+02
0.368111720000000E+02,-0.785770990000000E+02
0.368161580000000E+02,-0.785846780000000E+02
0.368179650000000E+02,-0.785895170000000E+02
0.368157000000000E+02,-0.785862150000000E+02
0.368136860000000E+02,-0.785848490000000E+02
0.368113290000000E+02,-0.785841370000000E+02
0.368102300000000E+02,-0.785843920000000E+02
0.368101840000000E+02,-0.785855880000000E+02
0.368091710000000E+02,-0.785878060000000E+02
0.368076440000000E+02,-0.785874080000000E+02
0.368045780000000E+02,-0.785849030000000E+02
0.368039140000000E+02,-0.785826260000000E+02
0.368046700000000E+02,-0.785814600000000E+02
0.368029760000000E+02,-0.785802930000000E+02
0.367995430000000E+02,-0.785804340000000E+02
0.367972770000000E+02,-0.785820840000000E+02
0.367898160000000E+02,-0.785817700000000E+02
0.367868640000000E+02,-0.785823100000000E+02
0.367835220000000E+02,-0.785871750000000E+02
0.367814380000000E+02,-0.785938030000000E+02
0.367808660000000E+02,-0.785939160000000E+02
0.367753510000000E+02,-0.785886800000000E+02
0.367766810000000E+02,-0.785849890000000E+02
0.367766810000000E+02,-0.785849890000000E+02
0.367684630000000E+02,-0.785842690000000E+02
0.367650090000000E+02,-0.785778110000000E+02
0.367604540000000E+02,-0.785825030000000E+02
0.367521230000000E+02,-0.785855720000000E+02
0.367505000000000E+02,-0.785854010000000E+02
0.367505110000000E+02,-0.785825290000000E+02
0.367474080000000E+02,-0.785774610000000E+02
0.367458290000000E+02,-0.785760680000000E+02
0.367450740000000E+02,-0.785746170000000E+02
0.367453030000000E+02,-0.785710060000000E+02
0.367480150000000E+02,-0.785668990000000E+02
0.367468820000000E+02,-0.785659150000000E+02
0.367405430000000E+02,-0.785630440000000E+02
0.367368580000000E+02,-0.785634130000000E+02
0.367355770000000E+02,-0.785630160000000E+02
0.367344670000000E+02,-0.785617210000000E+02
0.367344670000000E+02,-0.785617210000000E+02
0.367291460000000E+02,-0.785708920000000E+02
0.367254390000000E+02,-0.785755250000000E+02
0.367234470000000E+02,-0.785819500000000E+02
0.367216160000000E+02,-0.785832290000000E+02
0.367180690000000E+02,-0.785844220000000E+02
0.367172220000000E+02,-0.785852740000000E+02
0.367152980000000E+02,-0.785914700000000E+02
0.367153440000000E+02,-0.785936880000000E+02
0.367146560000000E+02,-0.785963310000000E+02
0.367127100000000E+02,-0.786011340000000E+02
0.367102380000000E+02,-0.786029230000000E+02
0.367110380000000E+02,-0.786046580000000E+02
0.367128690000000E+02,-0.786063360000000E+02
0.367205320000000E+02,-0.786163180000000E+02
0.367247850000000E+02,-0.786239110000000E+02
0.367251110000000E+02,-0.786266220000000E+02
0.367009440000000E+02,-0.786460720000000E+02
0.367009440000000E+02,-0.786460720000000E+02
0.367066900000000E+02,-0.786516970000000E+02
0.367111310000000E+02,-0.786524620000000E+02
0.367116330000000E+02,-0.786506420000000E+02
0.367131660000000E+02,-0.786495610000000E+02
