LAT,LON
0.395509350000000E+02,-0.945487500000000E+02
0.395508850000000E+02,-0.945281480000000E+02
0.395248690000000E+02,-0.945286920000000E+02
0.395245470000000E+02,-0.945242020000000E+02
0.395138840000000E+02,-0.945241190000000E+02
0.395135880000000E+02,-0.945273090000000E+02
0.395126500000000E+02,-0.945294660000000E+02
0.395102250000000E+02,-0.945290830000000E+02
0.395011850000000E+02,-0.945260460000000E+02
0.395012740000000E+02,-0.945196350000000E+02
0.395015940000000E+02,-0.945187490000000E+02
0.395027380000000E+02,-0.945178030000000E+02
0.395027370000000E+02,-0.945149090000000E+02
0.394895410000000E+02,-0.945150390000000E+02
0.394881900000000E+02,-0.945122050000000E+02
0.394883000000000E+02,-0.945089270000000E+02
0.394883000000000E+02,-0.945089270000000E+02
0.394865870000000E+02,-0.945090760000000E+02
0.394856960000000E+02,-0.945115860000000E+02
0.394875740000000E+02,-0.945155720000000E+02
0.394877120000000E+02,-0.945174020000000E+02
0.394805990000000E+02,-0.945309020000000E+02
0.394805990000000E+02,-0.945319350000000E+02
0.394824760000000E+02,-0.945340010000000E+02
0.394831390000000E+02,-0.945301620000000E+02
0.394840310000000E+02,-0.945293940000000E+02
0.394859760000000E+02,-0.945293340000000E+02
0.394926120000000E+02,-0.945308970000000E+02
0.394962050000000E+02,-0.945323130000000E+02
0.394983340000000E+02,-0.945347930000000E+02
0.394999980000000E+02,-0.945352060000000E+02
0.395025800000000E+02,-0.945320710000000E+02
0.395026320000000E+02,-0.945290460000000E+02
0.395057780000000E+02,-0.945279100000000E+02
0.395069710000000E+02,-0.945288640000000E+02
0.395057450000000E+02,-0.945322120000000E+02
0.395004880000000E+02,-0.945376640000000E+02
0.394981510000000E+02,-0.945375990000000E+02
0.394957940000000E+02,-0.945366540000000E+02
0.394935280000000E+02,-0.945338200000000E+02
0.394889520000000E+02,-0.945349440000000E+02
0.394901660000000E+02,-0.945403180000000E+02
0.394911500000000E+02,-0.945408490000000E+02
0.394934380000000E+02,-0.945401400000000E+02
0.394939420000000E+02,-0.945407900000000E+02
0.394927530000000E+02,-0.945477310000000E+02
0.394930270000000E+02,-0.945484100000000E+02
0.394944230000000E+02,-0.945492070000000E+02
0.394924100000000E+02,-0.945519240000000E+02
0.394915848630859E+02,-0.945456762937500E+02
0.394918458630859E+02,-0.945432132937500E+02
0.394877400000000E+02,-0.945374250000000E+02
0.394856350000000E+02,-0.945371600000000E+02
0.394845590000000E+02,-0.945381050000000E+02
0.394854980000000E+02,-0.945406440000000E+02
0.394851550000000E+02,-0.945411170000000E+02
0.394810130000000E+02,-0.945391690000000E+02
0.394794570000000E+02,-0.945378110000000E+02
0.394789530000000E+02,-0.945359810000000E+02
0.394784260000000E+02,-0.945356560000000E+02
0.394757950000000E+02,-0.945371920000000E+02
0.394752000000000E+02,-0.945384320000000E+02
0.394771460000000E+02,-0.945419750000000E+02
0.394807390000000E+02,-0.945453990000000E+02
0.394734850000000E+02,-0.945409130000000E+02
0.394716770000000E+02,-0.945425370000000E+02
0.394748360000000E+02,-0.945510400000000E+02
0.394703270000000E+02,-0.945430690000000E+02
0.394676720000000E+02,-0.945402950000000E+02
0.394641720000000E+02,-0.945424210000000E+02
0.394603960000000E+02,-0.945400600000000E+02
0.394593660000000E+02,-0.945402970000000E+02
0.394568500000000E+02,-0.945462020000000E+02
0.394558340000000E+02,-0.945475460000000E+02
0.394558340000000E+02,-0.945475460000000E+02
0.394557980000000E+02,-0.945522530000000E+02
0.394559120000000E+02,-0.945599860000000E+02
0.394559200000000E+02,-0.945654270000000E+02
0.394558890000000E+02,-0.945675720000000E+02
0.394558640000000E+02,-0.946008390000000E+02
0.394558640000000E+02,-0.946008390000000E+02
0.395264220000000E+02,-0.946012300000000E+02
0.395264220000000E+02,-0.946012300000000E+02
0.395299480000000E+02,-0.945951150000000E+02
0.395299260000000E+02,-0.945930470000000E+02
0.395290340000000E+02,-0.945904460000000E+02
0.395291740000000E+02,-0.945675910000000E+02
0.395299980000000E+02,-0.945670440000000E+02
0.395304790000000E+02,-0.945681960000000E+02
0.395316690000000E+02,-0.945690530000000E+02
0.395356730000000E+02,-0.945674580000000E+02
0.395392790000000E+02,-0.945642350000000E+02
0.395508210000000E+02,-0.945642970000000E+02
0.395509590000000E+02,-0.945579420000000E+02
0.395502260000000E+02,-0.945521200000000E+02
0.395502720000000E+02,-0.945502280000000E+02
0.395509350000000E+02,-0.945487500000000E+02
END,END
0.394701350000000E+02,-0.944388190000000E+02
0.394643360000000E+02,-0.944415060000000E+02
0.394598280000000E+02,-0.944469670000000E+02
0.394594080000000E+02,-0.944491970000000E+02
0.394107430000000E+02,-0.944497330000000E+02
0.394107430000000E+02,-0.944497330000000E+02
0.394114290000000E+02,-0.944540690000000E+02
0.394136250000000E+02,-0.944571970000000E+02
0.394171260000000E+02,-0.944600000000000E+02
0.394199860000000E+02,-0.944574640000000E+02
0.394256390000000E+02,-0.944562560000000E+02
0.394252270000000E+02,-0.944573770000000E+02
0.394200550000000E+02,-0.944594700000000E+02
0.394195359429687E+02,-0.944611751546875E+02
0.394197290000000E+02,-0.944637540000000E+02
0.394197290000000E+02,-0.944637540000000E+02
0.394215400000000E+02,-0.944687340000000E+02
0.394187200000000E+02,-0.944802990000000E+02
0.394197950000000E+02,-0.944819220000000E+02
0.394250140000000E+02,-0.944797420000000E+02
0.394249000000000E+02,-0.944785910000000E+02
0.394265480000000E+02,-0.944749920000000E+02
0.394314690000000E+02,-0.944727220000000E+02
0.394359330000000E+02,-0.944681810000000E+02
0.394441940000000E+02,-0.944653220000000E+02
0.394472370000000E+02,-0.944656180000000E+02
0.394470770000000E+02,-0.944664740000000E+02
0.394413320000000E+02,-0.944705140000000E+02
0.394381270000000E+02,-0.944743790000000E+02
0.394356780000000E+02,-0.944760000000000E+02
0.394308040000000E+02,-0.944775330000000E+02
0.394300940000000E+02,-0.944782990000000E+02
0.394308030000000E+02,-0.944792440000000E+02
0.394376680000000E+02,-0.944803110000000E+02
0.394480595503906E+02,-0.944840937724609E+02
0.394551940000000E+02,-0.944857230000000E+02
0.394548730000000E+02,-0.944862840000000E+02
0.394515550000000E+02,-0.944872560000000E+02
0.394493266660156E+02,-0.944873768041016E+02
0.394474324660156E+02,-0.944866316041016E+02
0.394446440000000E+02,-0.944880180000000E+02
0.394454890000000E+02,-0.944904090000000E+02
0.394476620000000E+02,-0.944930670000000E+02
0.394473860000000E+02,-0.944964900000000E+02
0.394465850000000E+02,-0.944959880000000E+02
0.394449240000000E+02,-0.944917030000000E+02
0.394449240000000E+02,-0.944917030000000E+02
0.394413700000000E+02,-0.944918520000000E+02
0.394411090000000E+02,-0.945171670000000E+02
0.394440220000000E+02,-0.945201210000000E+02
0.394483920000000E+02,-0.945200350000000E+02
0.394484270000000E+02,-0.945291440000000E+02
0.394474220000000E+02,-0.945294040000000E+02
0.394474340000000E+02,-0.945345450000000E+02
0.394474340000000E+02,-0.945345450000000E+02
0.394494110000000E+02,-0.945346630000000E+02
0.394516530000000E+02,-0.945337760000000E+02
0.394548110000000E+02,-0.945311480000000E+02
0.394553820000000E+02,-0.945292590000000E+02
0.394547400000000E+02,-0.945244780000000E+02
0.394531600000000E+02,-0.945222650000000E+02
0.394555910000000E+02,-0.945211100000000E+02
0.394556540000000E+02,-0.945197250000000E+02
0.394556300000000E+02,-0.945164490000000E+02
0.394555610000000E+02,-0.945153860000000E+02
0.394522210000000E+02,-0.945149750000000E+02
0.394522890000000E+02,-0.945145620000000E+02
0.394551480000000E+02,-0.945139700000000E+02
0.394580550000000E+02,-0.945155320000000E+02
0.394697520000000E+02,-0.945278950000000E+02
0.394728420000000E+02,-0.945298120000000E+02
0.394768230000000E+02,-0.945279800000000E+02
0.394786990000000E+02,-0.945259420000000E+02
0.394799790000000E+02,-0.945229890000000E+02
0.394780990000000E+02,-0.945132450000000E+02
0.394788530000000E+02,-0.945102770000000E+02
0.394788530000000E+02,-0.945102770000000E+02
0.394669080000000E+02,-0.945103000000000E+02
0.394627870000000E+02,-0.945047980000000E+02
0.394628600000000E+02,-0.944837500000000E+02
0.394634780000000E+02,-0.944838980000000E+02
0.394677130000000E+02,-0.944806240000000E+02
0.394700950000000E+02,-0.944745140000000E+02
0.394706460000000E+02,-0.944691710000000E+02
0.394779710000000E+02,-0.944566550000000E+02
0.394811300000000E+02,-0.944532300000000E+02
0.394816080000000E+02,-0.944508420000000E+02
0.394811990000000E+02,-0.944491560000000E+02
0.394771260000000E+02,-0.944445190000000E+02
0.394701020000000E+02,-0.944444590000000E+02
0.394701350000000E+02,-0.944388190000000E+02
END,END
