LAT,LON
0.352821560000000E+02,-0.849425720000000E+02
0.352790710000000E+02,-0.849512490000000E+02
0.352712710000000E+02,-0.849537490000000E+02
0.352680710000000E+02,-0.849578490000000E+02
0.352634710000000E+02,-0.849606490000000E+02
0.352631710000000E+02,-0.849645490000000E+02
0.352623710000000E+02,-0.849655490000000E+02
0.352599710000000E+02,-0.849663490000000E+02
0.352587710000000E+02,-0.849658490000000E+02
0.352564720000000E+02,-0.849621490000000E+02
0.352545720000000E+02,-0.849611490000000E+02
0.352528720000000E+02,-0.849620490000000E+02
0.352422720000000E+02,-0.849713490000000E+02
0.352383220000000E+02,-0.849736090000000E+02
0.352339720000000E+02,-0.849761490000000E+02
0.352235720000000E+02,-0.849790490000000E+02
0.352197720000000E+02,-0.849808490000000E+02
0.352140720000000E+02,-0.849862490000000E+02
0.352075620000000E+02,-0.849899490000000E+02
0.352075620000000E+02,-0.849899490000000E+02
0.352017720000000E+02,-0.849946500000000E+02
0.352027720000000E+02,-0.849964500000000E+02
0.352030720000000E+02,-0.849988500000000E+02
0.351961430000000E+02,-0.850031810000000E+02
0.351875830000000E+02,-0.850069760000000E+02
0.351796830000000E+02,-0.850092610000000E+02
0.351750770000000E+02,-0.850097320000000E+02
0.351741900000000E+02,-0.850073380000000E+02
0.351741300000000E+02,-0.850053740000000E+02
0.351733260000000E+02,-0.850048710000000E+02
0.351634220000000E+02,-0.850073550000000E+02
0.351579100000000E+02,-0.850095980000000E+02
0.351522010000000E+02,-0.850155640000000E+02
0.351487240000000E+02,-0.850166550000000E+02
0.351480720000000E+02,-0.850174740000000E+02
0.351491880000000E+02,-0.850235480000000E+02
0.351488290000000E+02,-0.850240430000000E+02
0.351361710000000E+02,-0.850266430000000E+02
0.351281520000000E+02,-0.850263970000000E+02
0.351250730000000E+02,-0.850236000000000E+02
0.351075450000000E+02,-0.850140290000000E+02
0.351003610000000E+02,-0.850169090000000E+02
0.351002330000000E+02,-0.850198370000000E+02
0.350998490000000E+02,-0.850202530000000E+02
0.350836740000000E+02,-0.850290370000000E+02
0.350823940000000E+02,-0.850286210000000E+02
0.350826290000000E+02,-0.850234820000000E+02
0.350851780000000E+02,-0.850166530000000E+02
0.350845860000000E+02,-0.850116930000000E+02
0.350836420000000E+02,-0.850101880000000E+02
0.350820900000000E+02,-0.850091000000000E+02
0.350792580000000E+02,-0.850070040000000E+02
0.350767780000000E+02,-0.849999480000000E+02
0.350764740000000E+02,-0.849991330000000E+02
0.350704160000000E+02,-0.850054940000000E+02
0.350603140000000E+02,-0.850146200000000E+02
0.350552900000000E+02,-0.850171000000000E+02
0.350541540000000E+02,-0.850171480000000E+02
0.350524580000000E+02,-0.850163480000000E+02
0.350524580000000E+02,-0.850163480000000E+02
0.350505060000000E+02,-0.850184120000000E+02
0.350489380000000E+02,-0.850229240000000E+02
0.350494180000000E+02,-0.850279490000000E+02
0.350516420000000E+02,-0.850336770000000E+02
0.350500260000000E+02,-0.850381090000000E+02
0.350495140000000E+02,-0.850384290000000E+02
0.350445700000000E+02,-0.850340930000000E+02
0.350410500000000E+02,-0.850329090000000E+02
0.350396633333333E+02,-0.850330796666667E+02
0.350309220000000E+02,-0.850307960000000E+02
0.350288270000000E+02,-0.850306840000000E+02
0.350271150000000E+02,-0.850321400000000E+02
0.350246040000000E+02,-0.850356660000000E+02
0.350208850000000E+02,-0.850372000000000E+02
0.350206200000000E+02,-0.850363440000000E+02
0.350211990000000E+02,-0.850362850000000E+02
0.350214390000000E+02,-0.850353580000000E+02
0.350184700000000E+02,-0.850351350000000E+02
0.350168520000000E+02,-0.850412130000000E+02
0.350202490000000E+02,-0.850422730000000E+02
0.350208750000000E+02,-0.850435970000000E+02
0.350155630000000E+02,-0.850433090000000E+02
0.350112580000000E+02,-0.850423780000000E+02
0.350072370000000E+02,-0.850466490000000E+02
0.350096270000000E+02,-0.850518370000000E+02
0.350143630000000E+02,-0.850544290000000E+02
0.350166510000000E+02,-0.850574370000000E+02
0.350169390000000E+02,-0.850579970000000E+02
0.350164430000000E+02,-0.850589410000000E+02
0.350146510000000E+02,-0.850608770000000E+02
0.350122670000000E+02,-0.850616770000000E+02
0.350057070000000E+02,-0.850590210000000E+02
0.349962190000000E+02,-0.850583810000000E+02
0.349886190000000E+02,-0.850624130000000E+02
0.349867658849681E+02,-0.850648041161702E+02
0.349867658849681E+02,-0.850648041161702E+02
0.349865888134469E+02,-0.850944701704054E+02
0.349864889025218E+02,-0.851112089599299E+02
0.349864889025218E+02,-0.851112089599299E+02
