LAT,LON
0.453183040000000E+02,-0.997088920000000E+02
0.453472720000000E+02,-0.997087090000000E+02
0.453470180000000E+02,-0.995447060000000E+02
0.453470180000000E+02,-0.995447060000000E+02
0.453035320000000E+02,-0.995449130000000E+02
0.453036690000000E+02,-0.995859610000000E+02
0.452599990000000E+02,-0.995863310000000E+02
0.452601960000000E+02,-0.996166640000000E+02
0.452466780000000E+02,-0.996166850000000E+02
0.452456270000000E+02,-0.996161340000000E+02
0.452453650000000E+02,-0.995738040000000E+02
0.452418950000000E+02,-0.995738020000000E+02
0.452266210000000E+02,-0.995736940000000E+02
0.452248430000000E+02,-0.995737050000000E+02
0.451733690000000E+02,-0.995734280000000E+02
0.451582750000000E+02,-0.995734590000000E+02
0.450856100000000E+02,-0.995731550000000E+02
0.450856100000000E+02,-0.995731550000000E+02
0.450710460000000E+02,-0.995733460000000E+02
0.450711720000000E+02,-0.996141620000000E+02
0.450711720000000E+02,-0.996141620000000E+02
0.450712300000000E+02,-0.996756630000000E+02
0.451437580000000E+02,-0.996755840000000E+02
0.451437580000000E+02,-0.996755840000000E+02
0.452163500000000E+02,-0.996760540000000E+02
0.452162140000000E+02,-0.996954950000000E+02
0.452456400000000E+02,-0.996955000000000E+02
0.452456830000000E+02,-0.997093840000000E+02
0.452821780000000E+02,-0.997091220000000E+02
0.452892680000000E+02,-0.997091730000000E+02
0.453104830000000E+02,-0.997089410000000E+02
0.453117210000000E+02,-0.997089330000000E+02
0.453183040000000E+02,-0.997088920000000E+02
END,END
