LAT,LON
0.386466480000000E+02,-0.898949990000000E+02
0.386473720000000E+02,-0.898909220000000E+02
0.386460480000000E+02,-0.898892990000000E+02
0.386437860000000E+02,-0.898919450000000E+02
0.386290480000000E+02,-0.898922000000000E+02
0.386283480000000E+02,-0.898738990000000E+02
0.386091640000000E+02,-0.898739700000000E+02
0.386068480000000E+02,-0.898719990000000E+02
0.386022130000000E+02,-0.898651500000000E+02
0.386015800000000E+02,-0.898605570000000E+02
0.386022210000000E+02,-0.898591230000000E+02
0.386024570000000E+02,-0.898558730000000E+02
0.386020680000000E+02,-0.898543470000000E+02
0.386011680000000E+02,-0.898540110000000E+02
0.385973610000000E+02,-0.898562390000000E+02
0.385957280000000E+02,-0.898611680000000E+02
0.385933630000000E+02,-0.898646010000000E+02
0.385901980000000E+02,-0.898680040000000E+02
0.385894480000000E+02,-0.898544990000000E+02
0.385887480000000E+02,-0.898556990000000E+02
0.385889300000000E+02,-0.898592390000000E+02
0.385852490000000E+02,-0.898700990000000E+02
0.385833490000000E+02,-0.898737990000000E+02
0.385696490000000E+02,-0.898768000000000E+02
0.385691490000000E+02,-0.898738000000000E+02
0.385692490000000E+02,-0.898717000000000E+02
0.385696490000000E+02,-0.898713000000000E+02
0.385694490000000E+02,-0.898627990000000E+02
0.385652490000000E+02,-0.898470990000000E+02
0.385652490000000E+02,-0.898470990000000E+02
0.385627860000000E+02,-0.898507310000000E+02
0.385614960000000E+02,-0.898516160000000E+02
0.385562470000000E+02,-0.898496020000000E+02
0.385571490000000E+02,-0.898586990000000E+02
0.385552490000000E+02,-0.898658000000000E+02
0.385552530000000E+02,-0.898737000000000E+02
0.385515700000000E+02,-0.898769310000000E+02
0.385502490000000E+02,-0.898771000000000E+02
0.385502490000000E+02,-0.898771000000000E+02
0.385522490000000E+02,-0.898828000000000E+02
0.385485520000000E+02,-0.898831860000000E+02
0.385459700000000E+02,-0.898919770000000E+02
0.385460390000000E+02,-0.898975770000000E+02
0.385502810000000E+02,-0.899018500000000E+02
0.385575280000000E+02,-0.899012670000000E+02
0.385603170000000E+02,-0.898989630000000E+02
0.385664180000000E+02,-0.899008650000000E+02
0.385674530000000E+02,-0.899014370000000E+02
0.385747320000000E+02,-0.899090920000000E+02
0.385750500000000E+02,-0.899223430000000E+02
0.385764490000000E+02,-0.899290020000000E+02
0.385708490000000E+02,-0.899291020000000E+02
0.385703490000000E+02,-0.899197010000000E+02
0.385681180000000E+02,-0.899198400000000E+02
0.385679050000000E+02,-0.899217170000000E+02
0.385694690000000E+02,-0.899267840000000E+02
0.385705490000000E+02,-0.899332020000000E+02
0.385690490000000E+02,-0.899378020000000E+02
0.385769960000000E+02,-0.899378220000000E+02
0.385783200000000E+02,-0.899395650000000E+02
0.385772640000000E+02,-0.899476020000000E+02
0.385624870000000E+02,-0.899471020000000E+02
0.385625340000000E+02,-0.899527050000000E+02
0.385604310000000E+02,-0.899527360000000E+02
0.385604160000000E+02,-0.899471230000000E+02
0.385589490000000E+02,-0.899471020000000E+02
0.385552490000000E+02,-0.899526030000000E+02
0.385437490000000E+02,-0.899607030000000E+02
0.385440490000000E+02,-0.899615030000000E+02
0.385406500000000E+02,-0.899641030000000E+02
0.385406500000000E+02,-0.899641030000000E+02
0.385434370000000E+02,-0.899661020000000E+02
0.385571790000000E+02,-0.899656660000000E+02
0.385609230000000E+02,-0.899651150000000E+02
0.385610620000000E+02,-0.899640490000000E+02
0.385629500000000E+02,-0.899627360000000E+02
0.385665150000000E+02,-0.899625940000000E+02
0.385665820000000E+02,-0.899643840000000E+02
0.385715130000000E+02,-0.899659250000000E+02
0.385715130000000E+02,-0.899659250000000E+02
0.386002490000000E+02,-0.899662030000000E+02
0.386028490000000E+02,-0.899847030000000E+02
0.386106490000000E+02,-0.899847030000000E+02
0.386106490000000E+02,-0.899847030000000E+02
0.386110490000000E+02,-0.899836030000000E+02
0.386146490000000E+02,-0.899805030000000E+02
0.386145490000000E+02,-0.899661030000000E+02
0.386272840000000E+02,-0.899662890000000E+02
0.386287650000000E+02,-0.899659990000000E+02
0.386298100000000E+02,-0.899649610000000E+02
0.386324040000000E+02,-0.899645950000000E+02
0.386335410000000E+02,-0.899649300000000E+02
0.386348680000000E+02,-0.899662270000000E+02
0.386394490000000E+02,-0.899661020000000E+02
0.386434490000000E+02,-0.899639020000000E+02
0.386436490000000E+02,-0.899627020000000E+02
0.386415490000000E+02,-0.899512020000000E+02
0.386547480000000E+02,-0.899472010000000E+02
0.386547480000000E+02,-0.899472010000000E+02
0.386549170000000E+02,-0.899358610000000E+02
0.386542460000000E+02,-0.899336030000000E+02
0.386538480000000E+02,-0.899279010000000E+02
0.386560230000000E+02,-0.899239430000000E+02
0.386564890000000E+02,-0.899185110000000E+02
0.386575480000000E+02,-0.899133000000000E+02
0.386474480000000E+02,-0.899104000000000E+02
0.386466480000000E+02,-0.898949990000000E+02
END,END
