LAT,LON
0.342497290000000E+02,-0.118839639000000E+03
0.342496030000000E+02,-0.118828541000000E+03
0.342496030000000E+02,-0.118828541000000E+03
0.342481590000000E+02,-0.118829965000000E+03
0.342398140000000E+02,-0.118834358000000E+03
0.342353850000000E+02,-0.118835150000000E+03
0.342304460000000E+02,-0.118833038000000E+03
0.342284130000000E+02,-0.118831057000000E+03
0.342235040000000E+02,-0.118817527000000E+03
0.342242040000000E+02,-0.118809526000000E+03
0.342226040000000E+02,-0.118798826000000E+03
0.342208350000000E+02,-0.118796441000000E+03
0.342173650000000E+02,-0.118794361000000E+03
0.342170510000000E+02,-0.118793100000000E+03
0.342177040000000E+02,-0.118778725000000E+03
0.342172040000000E+02,-0.118776025000000E+03
0.342158040000000E+02,-0.118774925000000E+03
0.342130040000000E+02,-0.118774925000000E+03
0.342130040000000E+02,-0.118774925000000E+03
0.342131560000000E+02,-0.118781309000000E+03
0.342112520000000E+02,-0.118787293000000E+03
0.342101960000000E+02,-0.118796990000000E+03
0.342108690000000E+02,-0.118803333000000E+03
0.342138220000000E+02,-0.118813247000000E+03
0.342140610000000E+02,-0.118816065000000E+03
0.342124690000000E+02,-0.118820934000000E+03
0.342073060000000E+02,-0.118828661000000E+03
0.342058150000000E+02,-0.118829463000000E+03
0.342030300000000E+02,-0.118829463000000E+03
0.342021680000000E+02,-0.118828902000000E+03
0.341988860000000E+02,-0.118824130000000E+03
0.341973960000000E+02,-0.118821022000000E+03
0.341986280000000E+02,-0.118818718000000E+03
0.341990280000000E+02,-0.118813214000000E+03
0.341960040000000E+02,-0.118802558000000E+03
0.341916840000000E+02,-0.118796541000000E+03
0.341932840000000E+02,-0.118791965000000E+03
0.341956060000000E+02,-0.118791849000000E+03
0.341979130000000E+02,-0.118785072000000E+03
0.341976460000000E+02,-0.118784766000000E+03
0.341970350000000E+02,-0.118784396000000E+03
0.341957810000000E+02,-0.118785727000000E+03
0.341939850000000E+02,-0.118786055000000E+03
0.341883010000000E+02,-0.118786229000000E+03
0.341858470000000E+02,-0.118785939000000E+03
0.341856530000000E+02,-0.118785534000000E+03
0.341685170000000E+02,-0.118788700000000E+03
0.341685170000000E+02,-0.118788700000000E+03
0.341617010000000E+02,-0.118790988000000E+03
0.341582610000000E+02,-0.118791452000000E+03
0.341558610000000E+02,-0.118790652000000E+03
0.341504710000000E+02,-0.118792601000000E+03
0.341506080000000E+02,-0.118793930000000E+03
0.341532610000000E+02,-0.118796340000000E+03
0.341515780000000E+02,-0.118800413000000E+03
0.341488850000000E+02,-0.118801952000000E+03
0.341488850000000E+02,-0.118801952000000E+03
0.341542290000000E+02,-0.118819550000000E+03
0.341650660000000E+02,-0.118836673000000E+03
0.341742920000000E+02,-0.118850121000000E+03
0.341754690000000E+02,-0.118853975000000E+03
0.341763700000000E+02,-0.118862364000000E+03
0.341763700000000E+02,-0.118862364000000E+03
0.341772720000000E+02,-0.118861401000000E+03
0.341828610000000E+02,-0.118861076000000E+03
0.341881050000000E+02,-0.118862628000000E+03
0.341901550000000E+02,-0.118862489000000E+03
0.341995940000000E+02,-0.118856895000000E+03
0.342048040000000E+02,-0.118850816000000E+03
0.342078520000000E+02,-0.118848782000000E+03
0.342114160000000E+02,-0.118848616000000E+03
0.342208850000000E+02,-0.118849373000000E+03
0.342274040000000E+02,-0.118847028000000E+03
0.342360730000000E+02,-0.118841788000000E+03
0.342414040000000E+02,-0.118839728000000E+03
0.342497290000000E+02,-0.118839639000000E+03
END,END
