LAT,LON
0.407457190000000E+02,-0.836020620000000E+02
0.407456960000000E+02,-0.836014910000000E+02
0.407451820000000E+02,-0.836014910000000E+02
0.407450990000000E+02,-0.836063010000000E+02
0.407364940000000E+02,-0.836180190000000E+02
0.407328340000000E+02,-0.836203010000000E+02
0.407313950000000E+02,-0.836204330000000E+02
0.407310390000000E+02,-0.835988040000000E+02
0.407357040000000E+02,-0.835961020000000E+02
0.407378080000000E+02,-0.835964040000000E+02
0.407386790000000E+02,-0.835911130000000E+02
0.407363030000000E+02,-0.835906330000000E+02
0.407303550000000E+02,-0.835905970000000E+02
0.407241810000000E+02,-0.835893320000000E+02
0.407173880000000E+02,-0.835907710000000E+02
0.407169570000000E+02,-0.835725280000000E+02
0.407097230000000E+02,-0.835707940000000E+02
0.407096620000000E+02,-0.835685890000000E+02
0.407024120000000E+02,-0.835740570000000E+02
0.407015880000000E+02,-0.835380880000000E+02
0.407014540000000E+02,-0.835004740000000E+02
0.407020510000000E+02,-0.834959020000000E+02
0.407015360000000E+02,-0.834952980000000E+02
0.407014350000000E+02,-0.834781120000000E+02
0.407022490000000E+02,-0.834601670000000E+02
0.407023040000000E+02,-0.834402040000000E+02
0.406875720000000E+02,-0.834402780000000E+02
0.406868170000000E+02,-0.834210490000000E+02
0.406872820000000E+02,-0.834198260000000E+02
0.406872770000000E+02,-0.834121050000000E+02
0.406872770000000E+02,-0.834121050000000E+02
0.406872710000000E+02,-0.833972190000000E+02
0.406843880000000E+02,-0.833984560000000E+02
0.406819870000000E+02,-0.833987280000000E+02
0.406780750000000E+02,-0.833960860000000E+02
0.406751920000000E+02,-0.833925740000000E+02
0.406708210000000E+02,-0.833848870000000E+02
0.406665880000000E+02,-0.833811230000000E+02
0.406542740000000E+02,-0.833809720000000E+02
0.406515630000000E+02,-0.833845110000000E+02
0.406510840000000E+02,-0.833865840000000E+02
0.406527820000000E+02,-0.834018370000000E+02
0.406530130000000E+02,-0.834152600000000E+02
0.406519610000000E+02,-0.834198280000000E+02
0.406472370000000E+02,-0.834198260000000E+02
0.406453550000000E+02,-0.834198270000000E+02
0.406218770000000E+02,-0.834203180000000E+02
0.406139880000000E+02,-0.834203580000000E+02
0.406074460000000E+02,-0.834203810000000E+02
0.406075380000000E+02,-0.834290830000000E+02
0.406063940000000E+02,-0.834296830000000E+02
0.406083370000000E+02,-0.834356550000000E+02
0.406089270000000E+02,-0.834391420000000E+02
0.406089270000000E+02,-0.834391420000000E+02
0.406087480000000E+02,-0.834401860000000E+02
0.406096400000000E+02,-0.834425280000000E+02
0.406122930000000E+02,-0.834450190000000E+02
0.406144190000000E+02,-0.834494310000000E+02
0.406151510000000E+02,-0.834523420000000E+02
0.406155160000000E+02,-0.834546530000000E+02
0.406139600000000E+02,-0.834594240000000E+02
0.406139370000000E+02,-0.834609850000000E+02
0.406144390000000E+02,-0.834637160000000E+02
0.406175930000000E+02,-0.834716110000000E+02
0.406173410000000E+02,-0.834726320000000E+02
0.406154650000000E+02,-0.834738910000000E+02
0.406154650000000E+02,-0.834747920000000E+02
0.406159880000000E+02,-0.834821150000000E+02
0.406183150000000E+02,-0.834936710000000E+02
0.406134670000000E+02,-0.834929160000000E+02
0.405997320000000E+02,-0.834830400000000E+02
0.405956550000000E+02,-0.834847100000000E+02
0.405947620000000E+02,-0.834855790000000E+02
0.405947150000000E+02,-0.834892090000000E+02
0.405932270000000E+02,-0.834929880000000E+02
0.405903890000000E+02,-0.834962850000000E+02
0.405861570000000E+02,-0.834982310000000E+02
0.405715760000000E+02,-0.835179800000000E+02
0.405694500000000E+02,-0.835251190000000E+02
0.405634840000000E+02,-0.835359780000000E+02
0.405613130000000E+02,-0.835606870000000E+02
0.405613130000000E+02,-0.835606870000000E+02
0.405607300000000E+02,-0.835688520000000E+02
0.405768780000000E+02,-0.835750060000000E+02
