LAT,LON
0.416229090000000E+02,-0.885838550000000E+02
0.416238930000000E+02,-0.885831540000000E+02
0.416240330000000E+02,-0.885536140000000E+02
0.416266430000000E+02,-0.885501750000000E+02
0.416269570000000E+02,-0.885474290000000E+02
0.416265320000000E+02,-0.885463350000000E+02
0.416265320000000E+02,-0.885463350000000E+02
0.416229350000000E+02,-0.885501090000000E+02
0.416143800000000E+02,-0.885619660000000E+02
0.416101250000000E+02,-0.885630630000000E+02
0.416052080000000E+02,-0.885627280000000E+02
0.416025540000000E+02,-0.885640990000000E+02
0.416002670000000E+02,-0.885662320000000E+02
0.416005640000000E+02,-0.885673290000000E+02
0.415959200000000E+02,-0.885700400000000E+02
0.415851450000000E+02,-0.885817680000000E+02
0.415843440000000E+02,-0.885849660000000E+02
0.415831310000000E+02,-0.885848740000000E+02
0.415815080000000E+02,-0.885835030000000E+02
0.415801570000000E+02,-0.885869450000000E+02
0.415775260000000E+02,-0.885891670000000E+02
0.415754900000000E+02,-0.885921820000000E+02
0.415733620000000E+02,-0.885937950000000E+02
0.415702510000000E+02,-0.885949510000000E+02
0.415693350000000E+02,-0.885964430000000E+02
0.415682900000000E+02,-0.886001070000000E+02
0.415682900000000E+02,-0.886001070000000E+02
0.415761500000000E+02,-0.886004680000000E+02
0.415765610000000E+02,-0.886045500000000E+02
0.415764620000000E+02,-0.886194150000000E+02
0.415801680000000E+02,-0.886196310000000E+02
0.415801680000000E+02,-0.886196310000000E+02
0.415873960000000E+02,-0.886197910000000E+02
0.415873810000000E+02,-0.886008410000000E+02
0.416093170000000E+02,-0.886016440000000E+02
0.416093450000000E+02,-0.885832690000000E+02
0.416229090000000E+02,-0.885838550000000E+02
END,END
0.416006100000000E+02,-0.885533420000000E+02
0.415920000000000E+02,-0.885642180000000E+02
0.415907050000000E+02,-0.885624220000000E+02
0.416013270000000E+02,-0.885487160000000E+02
0.416013270000000E+02,-0.885487160000000E+02
0.415981380000000E+02,-0.885424030000000E+02
0.415953980000000E+02,-0.885447760000000E+02
0.415853740000000E+02,-0.885405160000000E+02
0.415806850000000E+02,-0.885433510000000E+02
0.415725880000000E+02,-0.885431400000000E+02
0.415780990000000E+02,-0.885336030000000E+02
0.415828030000000E+02,-0.885275060000000E+02
0.415815510000000E+02,-0.885260160000000E+02
0.415780050000000E+02,-0.885255310000000E+02
0.415735420000000E+02,-0.885239190000000E+02
0.415736730000000E+02,-0.885042410000000E+02
0.415449650000000E+02,-0.885032000000000E+02
0.415446670000000E+02,-0.885028650000000E+02
0.415455270000000E+02,-0.884534030000000E+02
0.415600290000000E+02,-0.884539250000000E+02
0.415605340000000E+02,-0.884347370000000E+02
0.415461000000000E+02,-0.884341290000000E+02
0.415467820000000E+02,-0.884048360000000E+02
0.415269700000000E+02,-0.884047940000000E+02
0.415269700000000E+02,-0.884047940000000E+02
0.415238610000000E+02,-0.884052120000000E+02
0.415067940000000E+02,-0.884049620000000E+02
0.415052880000000E+02,-0.884122500000000E+02
0.415052670000000E+02,-0.884225050000000E+02
0.415044890000000E+02,-0.884247270000000E+02
0.415030940000000E+02,-0.884257010000000E+02
0.415006240000000E+02,-0.884299610000000E+02
0.415002090000000E+02,-0.884340430000000E+02
0.414809420000000E+02,-0.884332200000000E+02
0.414809420000000E+02,-0.884332200000000E+02
0.414807130000000E+02,-0.884450830000000E+02
0.414802030000000E+02,-0.884494140000000E+02
0.414766180000000E+02,-0.884477900000000E+02
0.414733890000000E+02,-0.884472020000000E+02
0.414725830000000E+02,-0.884819140000000E+02
0.414578280000000E+02,-0.884815690000000E+02
0.414578820000000E+02,-0.884902710000000E+02
0.414530900000000E+02,-0.884901090000000E+02
0.414490890000000E+02,-0.884861230000000E+02
0.414477180000000E+02,-0.884835070000000E+02
0.414475380000000E+02,-0.884814320000000E+02
0.414431440000000E+02,-0.884813760000000E+02
0.414430960000000E+02,-0.885104670000000E+02
0.414285010000000E+02,-0.885100820000000E+02
0.414281920000000E+02,-0.885584370000000E+02
0.414428090000000E+02,-0.885586190000000E+02
0.414425560000000E+02,-0.885783180000000E+02
0.414279390000000E+02,-0.885780700000000E+02
0.414279390000000E+02,-0.885780700000000E+02
0.414276150000000E+02,-0.885953030000000E+02
0.414640540000000E+02,-0.885959610000000E+02
0.414644200000000E+02,-0.885959920000000E+02
0.414862180000000E+02,-0.885966430000000E+02
0.414862180000000E+02,-0.885966430000000E+02
0.414932380000000E+02,-0.885969260000000E+02
0.415004650000000E+02,-0.885975210000000E+02
0.415528860000000E+02,-0.885997130000000E+02
0.415528860000000E+02,-0.885997130000000E+02
0.415527070000000E+02,-0.885928700000000E+02
0.415559080000000E+02,-0.885954610000000E+02
0.415616170000000E+02,-0.885979900000000E+02
0.415662470000000E+02,-0.885968070000000E+02
0.415674960000000E+02,-0.885990900000000E+02
0.415674960000000E+02,-0.885990900000000E+02
0.415696790000000E+02,-0.885938850000000E+02
0.415706630000000E+02,-0.885931540000000E+02
0.415737510000000E+02,-0.885922120000000E+02
0.415807760000000E+02,-0.885832280000000E+02
0.415880050000000E+02,-0.885775950000000E+02
0.415917340000000E+02,-0.885726600000000E+02
0.416018910000000E+02,-0.885635500000000E+02
0.416062690000000E+02,-0.885612580000000E+02
0.416062690000000E+02,-0.885612580000000E+02
0.416006100000000E+02,-0.885533420000000E+02
END,END
