LAT,LON
0.373346300000000E+02,-0.830122840000000E+02
0.373340560000000E+02,-0.830117550000000E+02
0.373340560000000E+02,-0.830117550000000E+02
0.373265960000000E+02,-0.830142260000000E+02
0.373265960000000E+02,-0.830142260000000E+02
0.373269570000000E+02,-0.830181390000000E+02
0.373295440000000E+02,-0.830225230000000E+02
0.373319480000000E+02,-0.830241550000000E+02
0.373330010000000E+02,-0.830258740000000E+02
0.373308740000000E+02,-0.830327820000000E+02
0.373281060000000E+02,-0.830350470000000E+02
0.373289990000000E+02,-0.830384580000000E+02
0.373304200000000E+02,-0.830403710000000E+02
0.373304200000000E+02,-0.830403710000000E+02
0.373316980000000E+02,-0.830312630000000E+02
0.373334140000000E+02,-0.830276800000000E+02
0.373336420000000E+02,-0.830259030000000E+02
0.373323830000000E+02,-0.830238400000000E+02
0.373297730000000E+02,-0.830217770000000E+02
0.373276890000000E+02,-0.830183110000000E+02
0.373275740000000E+02,-0.830173650000000E+02
0.373281230000000E+02,-0.830148420000000E+02
0.373289460000000E+02,-0.830137810000000E+02
0.373331570000000E+02,-0.830138070000000E+02
0.373346300000000E+02,-0.830122840000000E+02
END,END
