LAT,LON
0.419909330000000E+02,-0.876786290000000E+02
0.419910310000000E+02,-0.876749570000000E+02
0.419835310000000E+02,-0.876751560000000E+02
0.419835310000000E+02,-0.876751560000000E+02
0.419834310000000E+02,-0.876798560000000E+02
0.419634310000000E+02,-0.876791560000000E+02
0.419615310000000E+02,-0.876777560000000E+02
0.419615310000000E+02,-0.876777560000000E+02
0.419615310000000E+02,-0.876791560000000E+02
0.419615310000000E+02,-0.876791560000000E+02
0.419609310000000E+02,-0.877265580000000E+02
0.419609310000000E+02,-0.877265580000000E+02
0.419608310000000E+02,-0.877277580000000E+02
0.419608310000000E+02,-0.877277580000000E+02
0.419753760000000E+02,-0.877280650000000E+02
0.419761500000000E+02,-0.877253320000000E+02
0.419754950000000E+02,-0.877237970000000E+02
0.419757310000000E+02,-0.877160580000000E+02
0.419812310000000E+02,-0.877162580000000E+02
0.419812310000000E+02,-0.877162580000000E+02
0.419830310000000E+02,-0.877151580000000E+02
0.419831310000000E+02,-0.877139580000000E+02
0.419833310000000E+02,-0.876896570000000E+02
0.419908310000000E+02,-0.876898570000000E+02
0.419909330000000E+02,-0.876786290000000E+02
END,END
