LAT,LON
0.436228310000000E+02,-0.931690960000000E+02
0.436156040000000E+02,-0.931690660000000E+02
0.436156040000000E+02,-0.931690660000000E+02
0.436147030000000E+02,-0.932683240000000E+02
0.436147030000000E+02,-0.932683240000000E+02
0.436409700000000E+02,-0.932684300000000E+02
0.436435090000000E+02,-0.932656570000000E+02
0.436435920000000E+02,-0.932558770000000E+02
0.436450350000000E+02,-0.932534230000000E+02
0.436495490000000E+02,-0.932534500000000E+02
0.436525380000000E+02,-0.932484130000000E+02
0.436829070000000E+02,-0.932493120000000E+02
0.437024770000000E+02,-0.932493550000000E+02
0.437064430000000E+02,-0.932443240000000E+02
0.437090280000000E+02,-0.932442630000000E+02
0.437096230000000E+02,-0.932436020000000E+02
0.437098790000000E+02,-0.932358470000000E+02
0.437107490000000E+02,-0.932342390000000E+02
0.437142020000000E+02,-0.932341480000000E+02
0.437183870000000E+02,-0.932360740000000E+02
0.437190040000000E+02,-0.932369260000000E+02
0.437219540000000E+02,-0.932367710000000E+02
0.437222290000000E+02,-0.932362980000000E+02
0.437223620000000E+02,-0.932334480000000E+02
0.437208360000000E+02,-0.932291070000000E+02
0.436714810000000E+02,-0.932290720000000E+02
0.436658320000000E+02,-0.932285330000000E+02
0.436660670000000E+02,-0.932093460000000E+02
0.436880460000000E+02,-0.932091330000000E+02
0.436881620000000E+02,-0.931892150000000E+02
0.436631880000000E+02,-0.931893400000000E+02
0.436598030000000E+02,-0.931927420000000E+02
0.436612210000000E+02,-0.931976570000000E+02
0.436600080000000E+02,-0.932022560000000E+02
0.436565300000000E+02,-0.932095000000000E+02
0.436441790000000E+02,-0.932093070000000E+02
0.436445010000000E+02,-0.931689940000000E+02
0.436445010000000E+02,-0.931689940000000E+02
0.436228310000000E+02,-0.931690960000000E+02
END,END
