LAT,LON
0.375598150000000E+02,-0.870388270000000E+02
0.375575030000000E+02,-0.870396330000000E+02
0.375479540000000E+02,-0.870320160000000E+02
0.375422020000000E+02,-0.870171530000000E+02
0.375305500000000E+02,-0.870198340000000E+02
0.375260558708008E+02,-0.870174001298828E+02
0.375273566708008E+02,-0.870167605298828E+02
0.375293348708008E+02,-0.870165691298828E+02
0.375288990000000E+02,-0.870129070000000E+02
0.375237710000000E+02,-0.870152390000000E+02
0.375203360000000E+02,-0.870133150000000E+02
0.375151160000000E+02,-0.870125420000000E+02
0.375056150000000E+02,-0.870145890000000E+02
0.375042430000000E+02,-0.870187570000000E+02
0.374888920000000E+02,-0.870343380000000E+02
0.374882970000000E+02,-0.870363790000000E+02
0.374887780000000E+02,-0.870390500000000E+02
0.374895570000000E+02,-0.870399120000000E+02
0.374915260000000E+02,-0.870394230000000E+02
0.374920530000000E+02,-0.870398830000000E+02
0.374935640000000E+02,-0.870431000000000E+02
0.374935870000000E+02,-0.870444220000000E+02
0.374925350000000E+02,-0.870464620000000E+02
0.374880240000000E+02,-0.870481300000000E+02
0.374859640000000E+02,-0.870483600000000E+02
0.374850480000000E+02,-0.870502560000000E+02
0.374850480000000E+02,-0.870502560000000E+02
0.374845450000000E+02,-0.870545940000000E+02
0.374852550000000E+02,-0.870559450000000E+02
0.374877730000000E+02,-0.870570360000000E+02
0.374902000000000E+02,-0.870547090000000E+02
0.374913450000000E+02,-0.870546800000000E+02
0.374934510000000E+02,-0.870599380000000E+02
0.374940920000000E+02,-0.870633860000000E+02
0.374948250000000E+02,-0.870649090000000E+02
0.374969310000000E+02,-0.870664890000000E+02
0.374996130000000E+02,-0.870652540000000E+02
0.375012510000000E+02,-0.870653110000000E+02
0.375025550000000E+02,-0.870710010000000E+02
0.375018680000000E+02,-0.870717480000000E+02
0.375007470000000E+02,-0.870708000000000E+02
0.374979610000000E+02,-0.870712300000000E+02
0.374939770000000E+02,-0.870746210000000E+02
0.374928090000000E+02,-0.870824070000000E+02
0.374939760000000E+02,-0.870842460000000E+02
0.374962420000000E+02,-0.870850230000000E+02
0.374962650000000E+02,-0.870859710000000E+02
0.374925320000000E+02,-0.870903950000000E+02
0.374877920000000E+02,-0.870924610000000E+02
0.374834410000000E+02,-0.870968270000000E+02
0.374815630000000E+02,-0.870994410000000E+02
0.374809890000000E+02,-0.871029630000000E+02
0.374811250000000E+02,-0.871057320000000E+02
0.374799800000000E+02,-0.871069090000000E+02
0.374771860000000E+02,-0.871082000000000E+02
0.374729490000000E+02,-0.871114150000000E+02
0.374717120000000E+02,-0.871129650000000E+02
0.374712990000000E+02,-0.871146600000000E+02
0.374718250000000E+02,-0.871162110000000E+02
0.374739080000000E+02,-0.871178790000000E+02
0.374797910000000E+02,-0.871202100000000E+02
0.374832020000000E+02,-0.871203280000000E+02
0.374859710000000E+02,-0.871228010000000E+02
0.374867690000000E+02,-0.871247560000000E+02
0.374850560000000E+02,-0.871288870000000E+02
0.374853340000000E+02,-0.871351500000000E+02
0.374853340000000E+02,-0.871351500000000E+02
0.374856560000000E+02,-0.871379370000000E+02
0.374849490000000E+02,-0.871466710000000E+02
0.374860740000000E+02,-0.871558640000000E+02
0.374860740000000E+02,-0.871558640000000E+02
0.374884090000000E+02,-0.871539380000000E+02
0.374951170000000E+02,-0.871537630000000E+02
0.374982300000000E+02,-0.871506580000000E+02
0.374971900000000E+02,-0.871397000000000E+02
0.374979210000000E+02,-0.871373870000000E+02
0.375085890000000E+02,-0.871408170000000E+02
0.375066390000000E+02,-0.871220130000000E+02
0.375071670000000E+02,-0.871194840000000E+02
0.375100350000000E+02,-0.871184790000000E+02
0.375109190000000E+02,-0.871252990000000E+02
0.375238780000000E+02,-0.871242110000000E+02
0.375233790000000E+02,-0.871164350000000E+02
0.375294920000000E+02,-0.871147000000000E+02
0.375331560000000E+02,-0.871128340000000E+02
0.375341410000000E+02,-0.871112540000000E+02
0.375465710000000E+02,-0.871053900000000E+02
0.375465710000000E+02,-0.871053900000000E+02
0.375459830000000E+02,-0.870971720000000E+02
0.375493480000000E+02,-0.870967140000000E+02
0.375495780000000E+02,-0.870946150000000E+02
0.375491690000000E+02,-0.870922070000000E+02
0.375365680000000E+02,-0.870944760000000E+02
0.375365060000000E+02,-0.870893770000000E+02
0.375396430000000E+02,-0.870887740000000E+02
0.375405590000000E+02,-0.870877380000000E+02
0.375397140000000E+02,-0.870706600000000E+02
0.375401720000000E+02,-0.870598790000000E+02
0.375410990000000E+02,-0.870576020000000E+02
0.375519530000000E+02,-0.870494370000000E+02
0.375607820000000E+02,-0.870384130000000E+02
0.375598150000000E+02,-0.870388270000000E+02
END,END
