LAT,LON
0.393681772428392E+02,-0.760369218726214E+02
0.393581010000000E+02,-0.760444240000000E+02
0.393494970000000E+02,-0.760546540000000E+02
0.393493590000000E+02,-0.760614920000000E+02
0.393584030000000E+02,-0.760622120000000E+02
0.393628440000000E+02,-0.760663150000000E+02
0.393627870000000E+02,-0.760686980000000E+02
0.393583530000000E+02,-0.760685290000000E+02
0.393550510000000E+02,-0.760785660000000E+02
0.393541410000000E+02,-0.760801520000000E+02
0.393483510000000E+02,-0.760792360000000E+02
0.393483510000000E+02,-0.760792360000000E+02
0.393445030000000E+02,-0.760886370000000E+02
0.393446170000000E+02,-0.760907000000000E+02
0.393454860000000E+02,-0.760922920000000E+02
0.393487810000000E+02,-0.760961850000000E+02
0.393540440000000E+02,-0.760967480000000E+02
0.393602450000000E+02,-0.761018510000000E+02
0.393655280000000E+02,-0.761093130000000E+02
0.393696245856552E+02,-0.761118810719393E+02
0.393696245856552E+02,-0.761118810719393E+02
0.393721891141339E+02,-0.761105619194065E+02
0.393722570000000E+02,-0.761105270000000E+02
0.393722531309846E+02,-0.761103814477856E+02
0.393720894879873E+02,-0.761042252043147E+02
0.393712483246345E+02,-0.760725806702717E+02
0.393706666098824E+02,-0.760506965829336E+02
0.393706440000000E+02,-0.760498460000000E+02
0.393696473678476E+02,-0.760446243263422E+02
0.393681772428392E+02,-0.760369218726214E+02
END,END
