LAT,LON
0.352762030000000E+02,-0.979007950000000E+02
0.352471830000000E+02,-0.979007210000000E+02
0.352471790000000E+02,-0.978981730000000E+02
0.352369250000000E+02,-0.979027630000000E+02
0.352356210000000E+02,-0.979051090000000E+02
0.352345910000000E+02,-0.979085700000000E+02
0.352341790000000E+02,-0.979102730000000E+02
0.352343850000000E+02,-0.979124790000000E+02
0.352335610000000E+02,-0.979138470000000E+02
0.352327070000000E+02,-0.979141050000000E+02
0.352325960000000E+02,-0.979008680000000E+02
0.352036490000000E+02,-0.979007700000000E+02
0.352036190000000E+02,-0.978831090000000E+02
0.352036190000000E+02,-0.978831090000000E+02
0.352035960000000E+02,-0.978819090000000E+02
0.351913940000000E+02,-0.978819130000000E+02
0.351899270000000E+02,-0.978868560000000E+02
0.351853040000000E+02,-0.978952840000000E+02
0.351823280000000E+02,-0.978977400000000E+02
0.351762370000000E+02,-0.979015360000000E+02
0.351758030000000E+02,-0.979040190000000E+02
0.351730780000000E+02,-0.979072830000000E+02
0.351713380000000E+02,-0.979080920000000E+02
0.351678110000000E+02,-0.979081770000000E+02
0.351609430000000E+02,-0.979161830000000E+02
0.351601170000000E+02,-0.979178860000000E+02
0.351601880000000E+02,-0.979437070000000E+02
0.351744560000000E+02,-0.979437080000000E+02
0.351747990000000E+02,-0.979493980000000E+02
0.351777730000000E+02,-0.979500930000000E+02
0.351892060000000E+02,-0.979508080000000E+02
0.351891750000000E+02,-0.979599570000000E+02
0.351867130000000E+02,-0.979590790000000E+02
0.351828590000000E+02,-0.979601660000000E+02
0.351808430000000E+02,-0.979620340000000E+02
0.351768120000000E+02,-0.979633720000000E+02
0.351728050000000E+02,-0.979624780000000E+02
0.351715910000000E+02,-0.979615580000000E+02
0.351716370000000E+02,-0.979610000000000E+02
0.351640110000000E+02,-0.979571210000000E+02
0.351604390000000E+02,-0.979564240000000E+02
0.351600920000000E+02,-0.979702830000000E+02
0.351455720000000E+02,-0.979703330000000E+02
0.351455720000000E+02,-0.979703330000000E+02
0.351455890000000E+02,-0.979879820000000E+02
0.351601320000000E+02,-0.979879900000000E+02
0.351600190000000E+02,-0.980211350000000E+02
0.351745840000000E+02,-0.980211550000000E+02
0.351747060000000E+02,-0.980566060000000E+02
0.351601400000000E+02,-0.980565790000000E+02
0.351601400000000E+02,-0.980565790000000E+02
0.351508340000000E+02,-0.980566230000000E+02
0.351512550000000E+02,-0.980579460000000E+02
0.351545750000000E+02,-0.980612360000000E+02
0.351599340000000E+02,-0.980636900000000E+02
0.351672860000000E+02,-0.980651120000000E+02
0.351782790000000E+02,-0.980737320000000E+02
0.351840730000000E+02,-0.980755180000000E+02
0.351858590000000E+02,-0.980772200000000E+02
0.351881030000000E+02,-0.980822980000000E+02
0.351891880000000E+02,-0.980851800000000E+02
0.351891430000000E+02,-0.981267380000000E+02
0.351891430000000E+02,-0.981267380000000E+02
0.351892910000000E+02,-0.981618560000000E+02
0.351892910000000E+02,-0.981618560000000E+02
0.352006510000000E+02,-0.981617690000000E+02
0.352036270000000E+02,-0.981575820000000E+02
0.352036930000000E+02,-0.981477890000000E+02
0.352181210000000E+02,-0.981479490000000E+02
0.352182400000000E+02,-0.981653900000000E+02
0.352471430000000E+02,-0.981656330000000E+02
0.352471430000000E+02,-0.981656330000000E+02
0.352472970000000E+02,-0.981333890000000E+02
0.352554910000000E+02,-0.981355630000000E+02
0.352616500000000E+02,-0.981382400000000E+02
0.352617280000000E+02,-0.981253280000000E+02
0.352616770000000E+02,-0.981128910000000E+02
0.352472260000000E+02,-0.981128520000000E+02
0.352472560000000E+02,-0.980950410000000E+02
0.352327590000000E+02,-0.980948400000000E+02
0.352326480000000E+02,-0.980596150000000E+02
0.352472130000000E+02,-0.980596980000000E+02
0.352471610000000E+02,-0.980242160000000E+02
0.352475910000000E+02,-0.980120720000000E+02
0.352471760000000E+02,-0.980064890000000E+02
0.352326340000000E+02,-0.980065270000000E+02
0.352325980000000E+02,-0.979715670000000E+02
0.352616620000000E+02,-0.979716920000000E+02
0.352616660000000E+02,-0.979538510000000E+02
0.352471440000000E+02,-0.979538740000000E+02
0.352470980000000E+02,-0.979361740000000E+02
0.352616220000000E+02,-0.979361770000000E+02
0.352616430000000E+02,-0.979184190000000E+02
0.352761850000000E+02,-0.979184710000000E+02
0.352762030000000E+02,-0.979007950000000E+02
END,END
