LAT,LON
0.399721170000000E+02,-0.742878890000000E+02
0.399458170000000E+02,-0.743216900000000E+02
0.399458170000000E+02,-0.743216900000000E+02
0.399248170000000E+02,-0.743478910000000E+02
0.399248170000000E+02,-0.743478910000000E+02
0.398926950000000E+02,-0.743879430000000E+02
0.398999350000000E+02,-0.744093830000000E+02
0.399010950000000E+02,-0.744145710000000E+02
0.399012550000000E+02,-0.744217570000000E+02
0.399021090000000E+02,-0.744252520000000E+02
0.399030630000000E+02,-0.744266860000000E+02
0.399046880000000E+02,-0.744270520000000E+02
0.399080600000000E+02,-0.744259990000000E+02
0.399116230000000E+02,-0.744196970000000E+02
0.399109140000000E+02,-0.744193310000000E+02
0.399105700000000E+02,-0.744182170000000E+02
0.399328020000000E+02,-0.743947480000000E+02
0.399386690000000E+02,-0.743894990000000E+02
0.399480450000000E+02,-0.743921100000000E+02
0.399482740000000E+02,-0.743926590000000E+02
0.399447870000000E+02,-0.744045150000000E+02
0.399692010000000E+02,-0.744129530000000E+02
0.399704600000000E+02,-0.744129840000000E+02
0.399716430000000E+02,-0.744128920000000E+02
0.399765410000000E+02,-0.744104350000000E+02
0.399774330000000E+02,-0.744072770000000E+02
0.399766400000000E+02,-0.744039960000000E+02
0.399766400000000E+02,-0.744039960000000E+02
0.399824230000000E+02,-0.743911790000000E+02
0.399844520000000E+02,-0.743885390000000E+02
0.399855130000000E+02,-0.743876390000000E+02
0.399871610000000E+02,-0.743871500000000E+02
0.399889160000000E+02,-0.743854410000000E+02
0.399913870000000E+02,-0.743790470000000E+02
0.399876800000000E+02,-0.743755990000000E+02
0.399897250000000E+02,-0.743669470000000E+02
0.399877530000000E+02,-0.743635290000000E+02
0.399853160000000E+02,-0.743605920000000E+02
0.399834150000000E+02,-0.743564950000000E+02
0.399833160000000E+02,-0.743524910000000E+02
0.399779370000000E+02,-0.743638500000000E+02
0.399726730000000E+02,-0.743695410000000E+02
0.399689160000000E+02,-0.743721920000000E+02
0.399687160000000E+02,-0.743717920000000E+02
0.399708160000000E+02,-0.743703920000000E+02
0.399775180000000E+02,-0.743638040000000E+02
0.399827160000000E+02,-0.743529910000000E+02
0.399822630000000E+02,-0.743366580000000E+02
0.399783430000000E+02,-0.743327970000000E+02
0.399756420000000E+02,-0.743314090000000E+02
0.399726890000000E+02,-0.743254260000000E+02
0.399728340000000E+02,-0.743184990000000E+02
0.399722010000000E+02,-0.743082910000000E+02
0.399743070000000E+02,-0.742992720000000E+02
0.399753980000000E+02,-0.742976390000000E+02
0.399721170000000E+02,-0.742878890000000E+02
END,END
