LAT,LON
0.348394480000000E+02,-0.821341510000000E+02
0.348519600000000E+02,-0.821479750000000E+02
0.348523440000000E+02,-0.821479430000000E+02
0.348545360000000E+02,-0.821467750000000E+02
0.348604720000000E+02,-0.821314790000000E+02
0.348604720000000E+02,-0.821314790000000E+02
0.348638800000000E+02,-0.821225020000000E+02
0.348631600000000E+02,-0.821141980000000E+02
0.348644240000000E+02,-0.821141180000000E+02
0.348655760000000E+02,-0.821148060000000E+02
0.348667920000000E+02,-0.821121980000000E+02
0.348630640000000E+02,-0.821125180000000E+02
0.348630640000000E+02,-0.821125180000000E+02
0.348618960000000E+02,-0.821126780000000E+02
0.348617200000000E+02,-0.821081820000000E+02
0.348625230000000E+02,-0.821081070000000E+02
0.348630960000000E+02,-0.821099260000000E+02
0.348630960000000E+02,-0.821099260000000E+02
0.348637680000000E+02,-0.821070940000000E+02
0.348668560000000E+02,-0.821054130000000E+02
0.348765360000000E+02,-0.821106140000000E+02
0.348772400000000E+02,-0.821103580000000E+02
0.348800240000000E+02,-0.821070300000000E+02
0.348849200000000E+02,-0.820994450000000E+02
0.348809520000000E+02,-0.820909490000000E+02
0.348793840000000E+02,-0.820886130000000E+02
0.348766170000000E+02,-0.820860850000000E+02
0.348730650000000E+02,-0.820816840000000E+02
0.348730650000000E+02,-0.820816840000000E+02
0.348699770000000E+02,-0.820838760000000E+02
0.348627130000000E+02,-0.820858440000000E+02
0.348576570000000E+02,-0.820848680000000E+02
0.348566970000000E+02,-0.820843080000000E+02
0.348569370000000E+02,-0.820822760000000E+02
0.348533370000000E+02,-0.820796840000000E+02
0.348506170000000E+02,-0.820794120000000E+02
0.348428420000000E+02,-0.820848360000000E+02
0.348388420000000E+02,-0.820815240000000E+02
0.348385220000000E+02,-0.820790600000000E+02
0.348462660000000E+02,-0.820720040000000E+02
0.348469700000000E+02,-0.820699080000000E+02
0.348465860000000E+02,-0.820648670000000E+02
0.348429060000000E+02,-0.820613310000000E+02
0.348426980000000E+02,-0.820597630000000E+02
0.348438020000000E+02,-0.820568830000000E+02
0.348444100000000E+02,-0.820496980000000E+02
0.348423950000000E+02,-0.820428500000000E+02
0.348407950000000E+02,-0.820422420000000E+02
0.348394830000000E+02,-0.820424340000000E+02
0.348385710000000E+02,-0.820418100000000E+02
0.348380750000000E+02,-0.820387380000000E+02
0.348387150000000E+02,-0.820348660000000E+02
0.348344910000000E+02,-0.820278890000000E+02
0.348325870000000E+02,-0.820285930000000E+02
0.348279630000000E+02,-0.820263530000000E+02
0.348253400000000E+02,-0.820212650000000E+02
0.348207000000000E+02,-0.820204160000000E+02
0.348203640000000E+02,-0.820194080000000E+02
0.348208600000000E+02,-0.820155200000000E+02
0.348224600000000E+02,-0.820133600000000E+02
0.348210520000000E+02,-0.820130400000000E+02
0.348173400000000E+02,-0.820134720000000E+02
0.348070450000000E+02,-0.820192860000000E+02
0.348060150000000E+02,-0.820213690000000E+02
0.348049630000000E+02,-0.820275900000000E+02
0.348030170000000E+02,-0.820308670000000E+02
0.347979880000000E+02,-0.820348850000000E+02
0.347973080000000E+02,-0.820342320000000E+02
0.348012100000000E+02,-0.820318530000000E+02
0.348033820000000E+02,-0.820291270000000E+02
0.348032630000000E+02,-0.820271000000000E+02
0.348017440000000E+02,-0.820227440000000E+02
0.348003100000000E+02,-0.820155970000000E+02
0.348042250000000E+02,-0.820113460000000E+02
0.348085960000000E+02,-0.820047060000000E+02
0.348124530000000E+02,-0.820014920000000E+02
0.348124530000000E+02,-0.820014920000000E+02
0.348113120000000E+02,-0.819996360000000E+02
0.348104430000000E+02,-0.819993420000000E+02
0.348087100000000E+02,-0.819998230000000E+02
0.348063290000000E+02,-0.820020150000000E+02
0.347982190000000E+02,-0.819978750000000E+02
0.347949220000000E+02,-0.819956520000000E+02
0.347935970000000E+02,-0.819896270000000E+02
0.347897990000000E+02,-0.819820180000000E+02
0.347860440000000E+02,-0.819788510000000E+02
0.347819680000000E+02,-0.819762110000000E+02
0.347800680000000E+02,-0.819722130000000E+02
0.347713440000000E+02,-0.819674910000000E+02
0.347656650000000E+02,-0.819612170000000E+02
0.347583360000000E+02,-0.819607980000000E+02
0.347515100000000E+02,-0.819618510000000E+02
0.347501270000000E+02,-0.819653760000000E+02
0.347481750000000E+02,-0.819633500000000E+02
0.347470080000000E+02,-0.819607140000000E+02
0.347472840000000E+02,-0.819549980000000E+02
0.347393590000000E+02,-0.819545510000000E+02
0.347317900000000E+02,-0.819516960000000E+02
0.347324900000000E+02,-0.819486960000000E+02
0.347348030000000E+02,-0.819440630000000E+02
0.347321010000000E+02,-0.819396800000000E+02
0.347308640000000E+02,-0.819392360000000E+02
0.347319860000000E+02,-0.819372110000000E+02
0.347366130000000E+02,-0.819338830000000E+02
0.347392470000000E+02,-0.819332170000000E+02
0.347476070000000E+02,-0.819389600000000E+02
0.347507350000000E+02,-0.819324650000000E+02
0.347505900000000E+02,-0.819283030000000E+02
0.347509870000000E+02,-0.819261660000000E+02
0.347522470000000E+02,-0.819253340000000E+02
0.347540230000000E+02,-0.819257880000000E+02
0.347540230000000E+02,-0.819257880000000E+02
0.347482700000000E+02,-0.819211470000000E+02
0.347448570000000E+02,-0.819162920000000E+02
0.347460710000000E+02,-0.819096880000000E+02
0.347443050000000E+02,-0.819007260000000E+02
0.347389440000000E+02,-0.818959290000000E+02
0.347383940000000E+02,-0.818957900000000E+02
0.347364020000000E+02,-0.818968730000000E+02
0.347353020000000E+02,-0.818965410000000E+02
0.347337900000000E+02,-0.818929630000000E+02
0.347342550000000E+02,-0.818905340000000E+02
0.347342550000000E+02,-0.818905340000000E+02
0.347327810000000E+02,-0.818904660000000E+02
0.347285670000000E+02,-0.818918830000000E+02
0.347235280000000E+02,-0.818906650000000E+02
0.347224510000000E+02,-0.818899170000000E+02
0.347193360000000E+02,-0.818903350000000E+02
0.347187870000000E+02,-0.818913340000000E+02
0.347180570000000E+02,-0.819025670000000E+02
0.347189970000000E+02,-0.819086130000000E+02
0.347180130000000E+02,-0.819114700000000E+02
0.347120360000000E+02,-0.819207910000000E+02
0.347066770000000E+02,-0.819275870000000E+02
0.347024160000000E+02,-0.819363230000000E+02
0.347046840000000E+02,-0.819423690000000E+02
0.347036060000000E+02,-0.819550420000000E+02
0.346984520000000E+02,-0.819563720000000E+02
0.346957500000000E+02,-0.819565090000000E+02
0.346897000000000E+02,-0.819671820000000E+02
0.346889850000000E+02,-0.819815730000000E+02
0.346908620000000E+02,-0.819845130000000E+02
0.346912700000000E+02,-0.819932200000000E+02
0.346903110000000E+02,-0.819929910000000E+02
0.346826260000000E+02,-0.819876450000000E+02
0.346797760000000E+02,-0.819863360000000E+02
0.346754000000000E+02,-0.819881340000000E+02
0.346703810000000E+02,-0.819929270000000E+02
0.346720520000000E+02,-0.819965320000000E+02
0.346726010000000E+02,-0.819968100000000E+02
0.346750290000000E+02,-0.819964790000000E+02
0.346785800000000E+02,-0.819947070000000E+02
0.346807110000000E+02,-0.819952350000000E+02
0.346810770000000E+02,-0.819955130000000E+02
0.346808080000000E+02,-0.820000080000000E+02
0.346780530000000E+02,-0.820013550000000E+02
0.346772280000000E+02,-0.820013280000000E+02
0.346758310000000E+02,-0.820010520000000E+02
0.346745940000000E+02,-0.820001590000000E+02
0.346679060000000E+02,-0.820001340000000E+02
0.346618060000000E+02,-0.819992590000000E+02
0.346616540000000E+02,-0.820013950000000E+02
0.346622050000000E+02,-0.820039440000000E+02
0.346650010000000E+02,-0.820074350000000E+02
0.346672690000000E+02,-0.820085990000000E+02
0.346684990000000E+02,-0.820119950000000E+02
0.346683700000000E+02,-0.820143360000000E+02
0.346634240000000E+02,-0.820165560000000E+02
0.346618670000000E+02,-0.820179150000000E+02
0.346621420000000E+02,-0.820194400000000E+02
0.346653490000000E+02,-0.820237910000000E+02
0.346644570000000E+02,-0.820272560000000E+02
0.346620160000000E+02,-0.820302830000000E+02
0.346620160000000E+02,-0.820302830000000E+02
0.346639790000000E+02,-0.820375410000000E+02
0.346667740000000E+02,-0.820427790000000E+02
0.346678050000000E+02,-0.820442480000000E+02
0.346701410000000E+02,-0.820449680000000E+02
0.346725920000000E+02,-0.820480460000000E+02
0.346726840000000E+02,-0.820497920000000E+02
0.346718590000000E+02,-0.820507070000000E+02
0.346713330000000E+02,-0.820524540000000E+02
0.346770580000000E+02,-0.820686720000000E+02
0.346783860000000E+02,-0.820713070000000E+02
0.346871800000000E+02,-0.820766040000000E+02
0.346884620000000E+02,-0.820800270000000E+02
0.346884620000000E+02,-0.820800270000000E+02
0.346933870000000E+02,-0.820747470000000E+02
0.346966620000000E+02,-0.820768840000000E+02
0.346985300000000E+02,-0.820805060000000E+02
0.347038550000000E+02,-0.820781330000000E+02
0.347082290000000E+02,-0.820811290000000E+02
0.347125580000000E+02,-0.820778580000000E+02
0.347188620000000E+02,-0.820687850000000E+02
0.347198190000000E+02,-0.820694830000000E+02
0.347200250000000E+02,-0.820714240000000E+02
0.347192230000000E+02,-0.820742810000000E+02
0.347196580000000E+02,-0.820782750000000E+02
0.347206880000000E+02,-0.820784700000000E+02
0.347247420000000E+02,-0.820776110000000E+02
0.347258420000000E+02,-0.820761960000000E+02
0.347265980000000E+02,-0.820761960000000E+02
0.347308110000000E+02,-0.820802480000000E+02
0.347353460000000E+02,-0.820824130000000E+02
0.347375670000000E+02,-0.820856040000000E+02
0.347399770000000E+02,-0.820853170000000E+02
0.347422390000000E+02,-0.820852180000000E+02
0.347443470000000E+02,-0.820839420000000E+02
0.347460410000000E+02,-0.820862730000000E+02
0.347451470000000E+02,-0.820915360000000E+02
0.347451350000000E+02,-0.820915770000000E+02
0.347454660000000E+02,-0.820966510000000E+02
0.347443870000000E+02,-0.821009230000000E+02
0.347463550000000E+02,-0.821033940000000E+02
0.347501230000000E+02,-0.821040060000000E+02
0.347528310000000E+02,-0.821072800000000E+02
0.347557850000000E+02,-0.821085020000000E+02
0.347561740000000E+02,-0.821097790000000E+02
0.347543180000000E+02,-0.821113040000000E+02
0.347505120000000E+02,-0.821103030000000E+02
0.347495820000000E+02,-0.821105820000000E+02
0.347485280000000E+02,-0.821127180000000E+02
0.347490530000000E+02,-0.821151600000000E+02
0.347497610000000E+02,-0.821159380000000E+02
0.347567420000000E+02,-0.821195200000000E+02
0.347640260000000E+02,-0.821256540000000E+02
0.347708740000000E+02,-0.821305180000000E+02
0.347728370000000E+02,-0.821350410000000E+02
0.347728370000000E+02,-0.821350410000000E+02
0.347736740000000E+02,-0.821348070000000E+02
0.347743620000000E+02,-0.821344070000000E+02
0.347761060000000E+02,-0.821332070000000E+02
0.347771780000000E+02,-0.821322950000000E+02
0.347777700000000E+02,-0.821321830000000E+02
0.347786980000000E+02,-0.821323430000000E+02
0.347786820000000E+02,-0.821333990000000E+02
0.347781060000000E+02,-0.821347750000000E+02
0.347785060000000E+02,-0.821358790000000E+02
0.347794180000000E+02,-0.821375430000000E+02
0.347801700000000E+02,-0.821380710000000E+02
0.347823460000000E+02,-0.821386790000000E+02
0.347827780000000E+02,-0.821389190000000E+02
0.347830180000000E+02,-0.821394950000000E+02
0.347817220000000E+02,-0.821407750000000E+02
0.347825380000000E+02,-0.821416070000000E+02
0.347852410000000E+02,-0.821437030000000E+02
0.347854970000000E+02,-0.821441510000000E+02
0.347856410000000E+02,-0.821461190000000E+02
0.347861370000000E+02,-0.821479600000000E+02
0.347858330000000E+02,-0.821485040000000E+02
0.347838490000000E+02,-0.821496880000000E+02
0.347834810000000E+02,-0.821506160000000E+02
0.347820090000000E+02,-0.821517680000000E+02
0.347817850000000E+02,-0.821521840000000E+02
0.347819450000000E+02,-0.821531120000000E+02
0.347826010000000E+02,-0.821536720000000E+02
0.347840570000000E+02,-0.821542800000000E+02
0.347854010000000E+02,-0.821538640000000E+02
0.347872570000000E+02,-0.821526960000000E+02
0.347877690000000E+02,-0.821525520000000E+02
0.347881850000000E+02,-0.821539760000000E+02
0.347891770000000E+02,-0.821545840000000E+02
0.347896890000000E+02,-0.821550640000000E+02
0.347894810000000E+02,-0.821572400000000E+02
0.347903610000000E+02,-0.821572400000000E+02
0.347910490000000E+02,-0.821569040000000E+02
0.347920730000000E+02,-0.821566320000000E+02
0.347923770000000E+02,-0.821566320000000E+02
0.347927610000000E+02,-0.821569520000000E+02
0.347929210000000E+02,-0.821574320000000E+02
0.347924090000000E+02,-0.821585840000000E+02
0.347917050000000E+02,-0.821591920000000E+02
0.347908410000000E+02,-0.821595600000000E+02
0.347906810000000E+02,-0.821598800000000E+02
0.347915290000000E+02,-0.821602320000000E+02
0.347927130000000E+02,-0.821604400000000E+02
0.347937370000000E+02,-0.821611600000000E+02
0.347944890000000E+02,-0.821628240000000E+02
0.347953370000000E+02,-0.821640560000000E+02
0.347966010000000E+02,-0.821652570000000E+02
0.347972570000000E+02,-0.821657210000000E+02
0.347980730000000E+02,-0.821667130000000E+02
0.347980730000000E+02,-0.821673850000000E+02
0.347976410000000E+02,-0.821677690000000E+02
0.347975930000000E+02,-0.821680410000000E+02
0.347978490000000E+02,-0.821682970000000E+02
0.348004570000000E+02,-0.821625680000000E+02
0.348017850000000E+02,-0.821564240000000E+02
0.348025530000000E+02,-0.821534320000000E+02
0.348035130000000E+02,-0.821503440000000E+02
0.348085690000000E+02,-0.821423750000000E+02
0.348126810000000E+02,-0.821363750000000E+02
0.348132570000000E+02,-0.821349030000000E+02
0.348153850000000E+02,-0.821367110000000E+02
0.348236250000000E+02,-0.821409830000000E+02
0.348278000000000E+02,-0.821426790000000E+02
0.348311920000000E+02,-0.821436710000000E+02
0.348313040000000E+02,-0.821426310000000E+02
0.348361200000000E+02,-0.821365670000000E+02
0.348394480000000E+02,-0.821341510000000E+02
END,END
