LAT,LON
0.425995180000000E+02,-0.757682670000000E+02
0.426043680000000E+02,-0.757680470000000E+02
0.426161480000000E+02,-0.757689370000000E+02
0.426154140000000E+02,-0.757637960000000E+02
0.426158240000000E+02,-0.757593670000000E+02
0.426162120000000E+02,-0.757577250000000E+02
0.426186820000000E+02,-0.757578160000000E+02
0.426200090000000E+02,-0.757584030000000E+02
0.426203260000000E+02,-0.757459790000000E+02
0.426280980000000E+02,-0.757468830000000E+02
0.426306600000000E+02,-0.757465750000000E+02
0.426322520000000E+02,-0.757057490000000E+02
0.426342430000000E+02,-0.757000800000000E+02
0.426405800000000E+02,-0.756928630000000E+02
0.426393900000000E+02,-0.756881850000000E+02
0.426394600000000E+02,-0.756847460000000E+02
0.426421130000000E+02,-0.756824520000000E+02
0.426421130000000E+02,-0.756824520000000E+02
0.426396650000000E+02,-0.756785490000000E+02
0.426392080000000E+02,-0.756750480000000E+02
0.426400310000000E+02,-0.756726010000000E+02
0.426420430000000E+02,-0.756690680000000E+02
0.426435820000000E+02,-0.756686760000000E+02
0.426445950000000E+02,-0.756455490000000E+02
0.426392420000000E+02,-0.756347410000000E+02
0.426372520000000E+02,-0.756341240000000E+02
0.426357190000000E+02,-0.756330100000000E+02
0.426309820000000E+02,-0.756285220000000E+02
0.426300650000000E+02,-0.756261380000000E+02
0.426302590000000E+02,-0.756246290000000E+02
0.426312100000000E+02,-0.756222220000000E+02
0.426330620000000E+02,-0.756223790000000E+02
0.426283310000000E+02,-0.756146930000000E+02
0.426217530000000E+02,-0.756090500000000E+02
0.426165170000000E+02,-0.756036890000000E+02
0.426151690000000E+02,-0.756002190000000E+02
0.426095890000000E+02,-0.755940850000000E+02
0.426044210000000E+02,-0.755870230000000E+02
0.426041380000000E+02,-0.755867990000000E+02
0.426010590000000E+02,-0.755886620000000E+02
0.425977650000000E+02,-0.755885060000000E+02
0.425943820000000E+02,-0.755793090000000E+02
0.425936510000000E+02,-0.755761510000000E+02
0.425936510000000E+02,-0.755761510000000E+02
0.425926440000000E+02,-0.755743550000000E+02
0.425890760000000E+02,-0.755720020000000E+02
0.425889610000000E+02,-0.755697910000000E+02
0.425930570000000E+02,-0.755675760000000E+02
0.425954360000000E+02,-0.755681020000000E+02
0.426031900000000E+02,-0.755669880000000E+02
0.426041050000000E+02,-0.755662450000000E+02
0.426082220000000E+02,-0.755588440000000E+02
0.426060030000000E+02,-0.755511340000000E+02
0.426038750000000E+02,-0.755461500000000E+02
0.425949340000000E+02,-0.755449670000000E+02
0.425894580000000E+02,-0.755483750000000E+02
0.425842040000000E+02,-0.755557500000000E+02
0.425837240000000E+02,-0.755575770000000E+02
0.425802470000000E+02,-0.755556890000000E+02
0.425734350000000E+02,-0.755493260000000E+02
0.425787380000000E+02,-0.755602390000000E+02
0.425799500000000E+02,-0.755614460000000E+02
0.425822160000000E+02,-0.755625330000000E+02
0.425829250000000E+02,-0.755635110000000E+02
0.425853710000000E+02,-0.755702370000000E+02
0.425831750000000E+02,-0.755687820000000E+02
0.425806360000000E+02,-0.755644480000000E+02
0.425749170000000E+02,-0.755670790000000E+02
0.425746190000000E+02,-0.755741660000000E+02
0.425810460000000E+02,-0.755824940000000E+02
0.425828760000000E+02,-0.755790280000000E+02
0.425854840000000E+02,-0.755775730000000E+02
0.425872460000000E+02,-0.755778830000000E+02
0.425960490000000E+02,-0.755880100000000E+02
0.425971230000000E+02,-0.755920970000000E+02
0.425973040000000E+02,-0.755990320000000E+02
0.425943080000000E+02,-0.755972040000000E+02
0.425870340000000E+02,-0.755974780000000E+02
0.425859270000000E+02,-0.756192080000000E+02
0.425864290000000E+02,-0.756218080000000E+02
0.425897010000000E+02,-0.756267360000000E+02
0.425903420000000E+02,-0.756287790000000E+02
0.425899600000000E+02,-0.756458360000000E+02
0.425905330000000E+02,-0.756469200000000E+02
0.425936650000000E+02,-0.756426450000000E+02
0.425945570000000E+02,-0.756421490000000E+02
0.426021750000000E+02,-0.756418750000000E+02
0.426048280000000E+02,-0.756475600000000E+02
0.426056280000000E+02,-0.756612920000000E+02
0.426013560000000E+02,-0.756744800000000E+02
0.425853960000000E+02,-0.756730810000000E+02
0.425847920000000E+02,-0.756864520000000E+02
0.425801080000000E+02,-0.756861110000000E+02
0.425790780000000E+02,-0.756909090000000E+02
0.425804730000000E+02,-0.756935710000000E+02
0.425817770000000E+02,-0.756948710000000E+02
0.425834010000000E+02,-0.757008140000000E+02
0.425834010000000E+02,-0.757008140000000E+02
0.425871730000000E+02,-0.757111220000000E+02
0.425901460000000E+02,-0.757134770000000E+02
0.425914970000000E+02,-0.757218380000000E+02
0.425913480000000E+02,-0.757247280000000E+02
0.425871470000000E+02,-0.757243720000000E+02
0.425854080000000E+02,-0.757237830000000E+02
0.425806750000000E+02,-0.757196010000000E+02
0.425674770000000E+02,-0.757172740000000E+02
0.425579390000000E+02,-0.757175470000000E+02
0.425579130000000E+02,-0.757251590000000E+02
0.425610440000000E+02,-0.757323700000000E+02
0.425656150000000E+02,-0.757405430000000E+02
0.425715820000000E+02,-0.757468610000000E+02
0.425758390000000E+02,-0.757565530000000E+02
0.425800220000000E+02,-0.757771310000000E+02
0.425839200000000E+02,-0.757720530000000E+02
0.425850850000000E+02,-0.757685550000000E+02
0.425897950000000E+02,-0.757632280000000E+02
0.425993320000000E+02,-0.757605880000000E+02
0.425997910000000E+02,-0.757609530000000E+02
0.425995180000000E+02,-0.757682670000000E+02
END,END
