LAT,LON
0.415748890000000E+02,-0.935968170000000E+02
0.415263890000000E+02,-0.935968160000000E+02
0.415263890000000E+02,-0.936065170000000E+02
0.415120890000000E+02,-0.936063170000000E+02
0.415120890000000E+02,-0.936349180000000E+02
0.415120890000000E+02,-0.936349180000000E+02
0.415157890000000E+02,-0.936310170000000E+02
0.415158890000000E+02,-0.936380180000000E+02
0.415192890000000E+02,-0.936393180000000E+02
0.415264890000000E+02,-0.936394180000000E+02
0.415264890000000E+02,-0.936449180000000E+02
0.415625890000000E+02,-0.936450180000000E+02
0.415625890000000E+02,-0.936410180000000E+02
0.415643890000000E+02,-0.936366180000000E+02
0.415658890000000E+02,-0.936358180000000E+02
0.415699890000000E+02,-0.936288180000000E+02
0.415714890000000E+02,-0.936233170000000E+02
0.415721890000000E+02,-0.936235170000000E+02
0.415721890000000E+02,-0.936235170000000E+02
0.415735890000000E+02,-0.936214170000000E+02
0.415765890000000E+02,-0.936186170000000E+02
0.415779890000000E+02,-0.936162170000000E+02
0.415787890000000E+02,-0.936128170000000E+02
0.415783890000000E+02,-0.936084170000000E+02
0.415755890000000E+02,-0.936005170000000E+02
0.415748890000000E+02,-0.935968170000000E+02
END,END
