LAT,LON
0.347433930000000E+02,-0.933942890000000E+02
0.346851930000000E+02,-0.933938890000000E+02
0.346851930000000E+02,-0.934021890000000E+02
0.346497220000000E+02,-0.934028460000000E+02
0.346497220000000E+02,-0.934028460000000E+02
0.346442160000000E+02,-0.934029600000000E+02
0.346458240000000E+02,-0.934020850000000E+02
0.346461680000000E+02,-0.934012790000000E+02
0.346448840000000E+02,-0.933998580000000E+02
0.346434860000000E+02,-0.933962280000000E+02
0.346435990000000E+02,-0.933927360000000E+02
0.346395440000000E+02,-0.933911310000000E+02
0.346321470000000E+02,-0.933950980000000E+02
0.346286640000000E+02,-0.933943790000000E+02
0.346285290000000E+02,-0.933979530000000E+02
0.346289420000000E+02,-0.933998930000000E+02
0.346306140000000E+02,-0.934021920000000E+02
0.346329910000000E+02,-0.934032100000000E+02
0.346279810000000E+02,-0.934033290000000E+02
0.346267920000000E+02,-0.934033540000000E+02
0.346255150000000E+02,-0.934033860000000E+02
0.346249790000000E+02,-0.934033960000000E+02
0.346244020000000E+02,-0.934033950000000E+02
0.346247950000000E+02,-0.933986210000000E+02
0.346241960000000E+02,-0.933968760000000E+02
0.346236010000000E+02,-0.933965710000000E+02
0.346234630000000E+02,-0.933973470000000E+02
0.346230280000000E+02,-0.933974580000000E+02
0.346214480000000E+02,-0.933971820000000E+02
0.346214470000000E+02,-0.933967110000000E+02
0.346234850000000E+02,-0.933938280000000E+02
0.346254100000000E+02,-0.933947410000000E+02
0.346259380000000E+02,-0.933945740000000E+02
0.346270140000000E+02,-0.933921350000000E+02
0.346255240000000E+02,-0.933911940000000E+02
0.346221110000000E+02,-0.933938010000000E+02
0.346202320000000E+02,-0.933925000000000E+02
0.346216750000000E+02,-0.933916960000000E+02
0.346216750000000E+02,-0.933910030000000E+02
0.346187650000000E+02,-0.933904510000000E+02
0.346137950000000E+02,-0.933916720000000E+02
0.346103590000000E+02,-0.933905660000000E+02
0.346097630000000E+02,-0.933910930000000E+02
0.346091230000000E+02,-0.933933650000000E+02
0.346110480000000E+02,-0.933969380000000E+02
0.346130180000000E+02,-0.933980170000000E+02
0.346144390000000E+02,-0.933977670000000E+02
0.346164310000000E+02,-0.933954940000000E+02
0.346181490000000E+02,-0.933961310000000E+02
0.346176230000000E+02,-0.934004250000000E+02
0.346189060000000E+02,-0.934012560000000E+02
0.346211740000000E+02,-0.934008120000000E+02
0.346207320000000E+02,-0.934034230000000E+02
0.346200550000000E+02,-0.934089860000000E+02
0.346221160000000E+02,-0.934090960000000E+02
0.346226420000000E+02,-0.934067680000000E+02
