LAT,LON
0.409464980000000E+02,-0.738048770000000E+02
0.409457980000000E+02,-0.738055770000000E+02
0.409414980000000E+02,-0.738071770000000E+02
0.409391980000000E+02,-0.738072770000000E+02
0.409347980000000E+02,-0.738087770000000E+02
0.409351980000000E+02,-0.738148770000000E+02
0.409358980000000E+02,-0.738153770000000E+02
0.409376980000000E+02,-0.738152770000000E+02
0.409425980000000E+02,-0.738140770000000E+02
0.409445980000000E+02,-0.738153770000000E+02
0.409441980000000E+02,-0.738184770000000E+02
0.409441980000000E+02,-0.738184770000000E+02
0.409454980000000E+02,-0.738179770000000E+02
0.409494980000000E+02,-0.738194770000000E+02
0.409489980000000E+02,-0.738224780000000E+02
0.409570980000000E+02,-0.738173770000000E+02
0.409564630000000E+02,-0.738158000000000E+02
0.409589980000000E+02,-0.738134770000000E+02
0.409597980000000E+02,-0.738132770000000E+02
0.409613980000000E+02,-0.738142770000000E+02
0.409634980000000E+02,-0.738181770000000E+02
0.409685980000000E+02,-0.738160770000000E+02
0.409685980000000E+02,-0.738160770000000E+02
0.409672980000000E+02,-0.738139770000000E+02
0.409660980000000E+02,-0.738126770000000E+02
0.409645980000000E+02,-0.738128770000000E+02
0.409639980000000E+02,-0.738107770000000E+02
0.409680980000000E+02,-0.738099770000000E+02
0.409709980000000E+02,-0.738087770000000E+02
0.409697980000000E+02,-0.738069770000000E+02
0.409677980000000E+02,-0.738081770000000E+02
0.409656980000000E+02,-0.738090770000000E+02
0.409645980000000E+02,-0.738080770000000E+02
0.409645980000000E+02,-0.738063770000000E+02
0.409642980000000E+02,-0.738054770000000E+02
0.409632980000000E+02,-0.738042770000000E+02
0.409623980000000E+02,-0.738037770000000E+02
0.409619980000000E+02,-0.738025770000000E+02
0.409626980000000E+02,-0.738022770000000E+02
0.409642980000000E+02,-0.738024770000000E+02
0.409647980000000E+02,-0.737976770000000E+02
0.409639980000000E+02,-0.737970770000000E+02
0.409639980000000E+02,-0.737970770000000E+02
0.409626980000000E+02,-0.737981770000000E+02
0.409591980000000E+02,-0.738020770000000E+02
0.409595980000000E+02,-0.738027770000000E+02
0.409619980000000E+02,-0.738052770000000E+02
0.409644980000000E+02,-0.738070770000000E+02
0.409642980000000E+02,-0.738074770000000E+02
0.409569980000000E+02,-0.738029770000000E+02
0.409564980000000E+02,-0.738013770000000E+02
0.409564980000000E+02,-0.737995770000000E+02
0.409528980000000E+02,-0.737995770000000E+02
0.409514980000000E+02,-0.737985770000000E+02
0.409495980000000E+02,-0.737985770000000E+02
0.409460980000000E+02,-0.738024770000000E+02
0.409457980000000E+02,-0.738032770000000E+02
0.409468980000000E+02,-0.738043770000000E+02
0.409464980000000E+02,-0.738048770000000E+02
END,END
