LAT,LON
0.427841180000000E+02,-0.878361770000000E+02
0.427855180000000E+02,-0.878361770000000E+02
0.427864180000000E+02,-0.878333770000000E+02
0.427863180000000E+02,-0.878257770000000E+02
0.427858180000000E+02,-0.878230770000000E+02
0.427845180000000E+02,-0.878211770000000E+02
0.427844180000000E+02,-0.878125760000000E+02
0.427699190000000E+02,-0.878056760000000E+02
0.427457190000000E+02,-0.877991750000000E+02
0.427422190000000E+02,-0.877954750000000E+02
0.427422190000000E+02,-0.877918750000000E+02
0.427391190000000E+02,-0.877918750000000E+02
0.427355190000000E+02,-0.877886740000000E+02
0.427316190000000E+02,-0.877883740000000E+02
0.427306190000000E+02,-0.877904740000000E+02
0.427306190000000E+02,-0.877931740000000E+02
0.427293190000000E+02,-0.877930740000000E+02
0.427293190000000E+02,-0.877930740000000E+02
0.427259190000000E+02,-0.877961750000000E+02
0.427201190000000E+02,-0.878062750000000E+02
0.427199190000000E+02,-0.878075750000000E+02
0.427210190000000E+02,-0.878078750000000E+02
0.427259190000000E+02,-0.878051750000000E+02
0.427259190000000E+02,-0.878051750000000E+02
0.427272190000000E+02,-0.878060750000000E+02
0.427272190000000E+02,-0.878060750000000E+02
0.427302190000000E+02,-0.878018750000000E+02
0.427315190000000E+02,-0.878017750000000E+02
0.427328190000000E+02,-0.878061750000000E+02
0.427325190000000E+02,-0.878076750000000E+02
0.427314190000000E+02,-0.878077750000000E+02
0.427308190000000E+02,-0.878140750000000E+02
0.427386190000000E+02,-0.878191760000000E+02
0.427417190000000E+02,-0.878172760000000E+02
0.427430190000000E+02,-0.878178760000000E+02
0.427472190000000E+02,-0.878239760000000E+02
0.427484190000000E+02,-0.878246760000000E+02
0.427496190000000E+02,-0.878248760000000E+02
0.427518190000000E+02,-0.878242760000000E+02
0.427565190000000E+02,-0.878256760000000E+02
0.427664190000000E+02,-0.878300760000000E+02
0.427768180000000E+02,-0.878224760000000E+02
0.427833180000000E+02,-0.878235770000000E+02
0.427856180000000E+02,-0.878321770000000E+02
0.427841180000000E+02,-0.878361770000000E+02
END,END
