LAT,LON
0.374207069588273E+02,-0.946173462158425E+02
0.374205300000000E+02,-0.946016190000000E+02
0.374239860000000E+02,-0.946015930000000E+02
0.374277860000000E+02,-0.946004470000000E+02
0.374281300000000E+02,-0.945997010000000E+02
0.374277640000000E+02,-0.945991840000000E+02
0.374276970000000E+02,-0.945916350000000E+02
0.374343580000000E+02,-0.945914370000000E+02
0.374349990000000E+02,-0.945907200000000E+02
0.374343850000000E+02,-0.945548680000000E+02
0.374051780000000E+02,-0.945551270000000E+02
0.374051320000000E+02,-0.945491880000000E+02
0.374059100000000E+02,-0.945492170000000E+02
0.374066420000000E+02,-0.945485570000000E+02
0.374122480000000E+02,-0.945377370000000E+02
0.374131630000000E+02,-0.945368480000000E+02
0.374163110000000E+02,-0.945357930000000E+02
0.374186610000000E+02,-0.945325890000000E+02
0.374192730000000E+02,-0.945307340000000E+02
0.374189260000000E+02,-0.945184490000000E+02
0.374044610000000E+02,-0.945187160000000E+02
0.374041370000000E+02,-0.945096490000000E+02
0.373897840000000E+02,-0.945098880000000E+02
0.373897540000000E+02,-0.945090060000000E+02
0.373897540000000E+02,-0.945090060000000E+02
0.373845430000000E+02,-0.945108100000000E+02
0.373836970000000E+02,-0.945129910000000E+02
0.373845450000000E+02,-0.945154000000000E+02
0.373845000000000E+02,-0.945176370000000E+02
0.373837220000000E+02,-0.945183830000000E+02
0.373809290000000E+02,-0.945189870000000E+02
0.373737940000000E+02,-0.945167290000000E+02
0.373716870000000E+02,-0.945140630000000E+02
0.373710670000000E+02,-0.945093880000000E+02
0.373729200000000E+02,-0.945083540000000E+02
0.373729430000000E+02,-0.945072930000000E+02
0.373712020000000E+02,-0.945055160000000E+02
0.373683180000000E+02,-0.945046580000000E+02
0.373669670000000E+02,-0.945048020000000E+02
0.373656400000000E+02,-0.945062370000000E+02
0.373637200000000E+02,-0.945132350000000E+02
0.373612720000000E+02,-0.945160310000000E+02
0.373612960000000E+02,-0.945163390000000E+02
0.373613240000000E+02,-0.945168700000000E+02
0.373614320000000E+02,-0.945189000000000E+02
0.373590140000000E+02,-0.945169090000000E+02
