LAT,LON
0.440084120000000E+02,-0.938387020000000E+02
0.440219580000000E+02,-0.938386180000000E+02
0.440219620000000E+02,-0.938186210000000E+02
0.440363690000000E+02,-0.938186550000000E+02
0.440363450000000E+02,-0.938285760000000E+02
0.440539300000000E+02,-0.938285500000000E+02
0.440618200000000E+02,-0.938284250000000E+02
0.440617290000000E+02,-0.938183090000000E+02
0.440710820000000E+02,-0.938183100000000E+02
0.440675610000000E+02,-0.938108570000000E+02
0.440676750000000E+02,-0.938061950000000E+02
0.440671030000000E+02,-0.938040700000000E+02
0.440636500000000E+02,-0.938031820000000E+02
0.440624840000000E+02,-0.938019140000000E+02
0.440610200000000E+02,-0.937973150000000E+02
0.440556440000000E+02,-0.937883110000000E+02
0.440557350000000E+02,-0.937840940000000E+02
0.440486220000000E+02,-0.937808000000000E+02
0.440464270000000E+02,-0.937804530000000E+02
0.440458090000000E+02,-0.937810240000000E+02
0.440440940000000E+02,-0.937812460000000E+02
0.440382160000000E+02,-0.937757340000000E+02
0.440371610000000E+02,-0.937682890000000E+02
0.440219540000000E+02,-0.937683270000000E+02
0.440219780000000E+02,-0.937274960000000E+02
0.439930930000000E+02,-0.937276050000000E+02
0.439930730000000E+02,-0.937172790000000E+02
0.439925710000000E+02,-0.937119570000000E+02
0.439918160000000E+02,-0.937108170000000E+02
0.439911300000000E+02,-0.937111010000000E+02
0.439879520000000E+02,-0.937091990000000E+02
0.439834930000000E+02,-0.937057770000000E+02
0.439797890000000E+02,-0.937014370000000E+02
0.439794460000000E+02,-0.937007400000000E+02
0.439803700000000E+02,-0.936974510000000E+02
0.439494640000000E+02,-0.936975360000000E+02
0.439494640000000E+02,-0.936975360000000E+02
0.439494600000000E+02,-0.937176680000000E+02
0.439494600000000E+02,-0.937176680000000E+02
0.439495950000000E+02,-0.937277970000000E+02
0.439585140000000E+02,-0.937277390000000E+02
0.439640690000000E+02,-0.937337590000000E+02
0.439640630000000E+02,-0.937477850000000E+02
0.439640630000000E+02,-0.937477850000000E+02
0.439640580000000E+02,-0.937816660000000E+02
0.439647150000000E+02,-0.937845170000000E+02
0.439669230000000E+02,-0.937882700000000E+02
0.439784150000000E+02,-0.937882480000000E+02
0.439805180000000E+02,-0.937839090000000E+02
0.439813870000000E+02,-0.937832750000000E+02
0.439999670000000E+02,-0.937835510000000E+02
0.440003400000000E+02,-0.937985660000000E+02
0.439999670000000E+02,-0.938027810000000E+02
0.439982900000000E+02,-0.938037320000000E+02
0.439943570000000E+02,-0.938039540000000E+02
0.439933050000000E+02,-0.938057280000000E+02
0.439932120000000E+02,-0.938286290000000E+02
0.439987260885742E+02,-0.938289110671875E+02
0.439993410000000E+02,-0.938299290000000E+02
0.439984480000000E+02,-0.938313550000000E+02
0.439975790000000E+02,-0.938320510000000E+02
0.439969840000000E+02,-0.938315130000000E+02
0.439961380000000E+02,-0.938322720000000E+02
0.439962750000000E+02,-0.938331280000000E+02
0.439970750000000E+02,-0.938339200000000E+02
0.440041450000000E+02,-0.938349980000000E+02
0.440050610000000E+02,-0.938327490000000E+02
0.440048560000000E+02,-0.938304360000000E+02
0.440057940000000E+02,-0.938276480000000E+02
0.440071660000000E+02,-0.938278700000000E+02
0.440090400000000E+02,-0.938331000000000E+02
0.440084120000000E+02,-0.938387020000000E+02
END,END
