LAT,LON
0.315918930000000E+02,-0.880702420000000E+02
0.315823380000000E+02,-0.880515570000000E+02
0.315720710000000E+02,-0.880412270000000E+02
0.315656770000000E+02,-0.880357150000000E+02
0.315596720000000E+02,-0.880314610000000E+02
0.315513970000000E+02,-0.880184330000000E+02
0.315509610000000E+02,-0.880146330000000E+02
0.315487810000000E+02,-0.880081850000000E+02
0.315416050000000E+02,-0.879958820000000E+02
0.315401400000000E+02,-0.879921890000000E+02
0.315373490000000E+02,-0.879807350000000E+02
0.315351730000000E+02,-0.879784070000000E+02
0.315322400000000E+02,-0.879768540000000E+02
0.315306140000000E+02,-0.879733750000000E+02
0.315291490000000E+02,-0.879678640000000E+02
0.315280980000000E+02,-0.879538720000000E+02
0.315262650000000E+02,-0.879433580000000E+02
0.315227140000000E+02,-0.879386760000000E+02
0.315211510000000E+02,-0.879374060000000E+02
0.315211510000000E+02,-0.879374060000000E+02
0.315135340000000E+02,-0.879482490000000E+02
0.315188640000000E+02,-0.879554810000000E+02
0.315104670000000E+02,-0.879651120000000E+02
0.315124890000000E+02,-0.879686880000000E+02
0.315042150000000E+02,-0.879781520000000E+02
0.315038940000000E+02,-0.879801050000000E+02
0.315044420000000E+02,-0.879850260000000E+02
0.315038920000000E+02,-0.879860950000000E+02
0.314983260000000E+02,-0.879886090000000E+02
0.314933270000000E+02,-0.879958790000000E+02
0.314971770000000E+02,-0.879971920000000E+02
0.315000220000000E+02,-0.879991060000000E+02
0.315075560000000E+02,-0.880058550000000E+02
0.315095970000000E+02,-0.880086350000000E+02
0.315005030000000E+02,-0.880169040000000E+02
0.314937930000000E+02,-0.880199050000000E+02
0.314885440000000E+02,-0.880167510000000E+02
0.314830200000000E+02,-0.880112190000000E+02
0.314811810000000E+02,-0.880109230000000E+02
0.314699870000000E+02,-0.880262770000000E+02
0.314699870000000E+02,-0.880262770000000E+02
0.314650550000000E+02,-0.880310190000000E+02
0.314668950000000E+02,-0.880359560000000E+02
0.314673090000000E+02,-0.880429340000000E+02
0.314698760000000E+02,-0.880469710000000E+02
0.314746660000000E+02,-0.880511950000000E+02
0.314771170000000E+02,-0.880521030000000E+02
0.314800250000000E+02,-0.880520760000000E+02
0.314800250000000E+02,-0.880520760000000E+02
0.314812640000000E+02,-0.880523700000000E+02
0.314873370000000E+02,-0.880599920000000E+02
0.314899260000000E+02,-0.880651260000000E+02
0.314899950000000E+02,-0.880675860000000E+02
0.314953110000000E+02,-0.880726140000000E+02
0.314982210000000E+02,-0.880731220000000E+02
0.314997560000000E+02,-0.880724810000000E+02
0.315004950000000E+02,-0.880726390000000E+02
0.315019540000000E+02,-0.880739230000000E+02
0.315027790000000E+02,-0.880755810000000E+02
0.315062150000000E+02,-0.880860400000000E+02
0.315044030000000E+02,-0.880934200000000E+02
0.315057090000000E+02,-0.880955600000000E+02
0.315071520000000E+02,-0.880955610000000E+02
0.315095350000000E+02,-0.880966580000000E+02
