LAT,LON
0.420906760000000E+02,-0.973098170000000E+02
0.420864450000000E+02,-0.973104930000000E+02
0.420764730000000E+02,-0.973105550000000E+02
0.420186540000000E+02,-0.973102510000000E+02
0.420186350000000E+02,-0.972958840000000E+02
0.420173030000000E+02,-0.972907440000000E+02
0.419577400000000E+02,-0.972914050000000E+02
0.419490670000000E+02,-0.972766710000000E+02
0.419455620000000E+02,-0.972620300000000E+02
0.419229130000000E+02,-0.972621820000000E+02
0.419218010000000E+02,-0.972688770000000E+02
0.419223970000000E+02,-0.972715720000000E+02
0.419237010000000E+02,-0.972735010000000E+02
0.419250740000000E+02,-0.972745110000000E+02
0.419260120000000E+02,-0.972745720000000E+02
0.419308370000000E+02,-0.972720570000000E+02
0.419376090000000E+02,-0.972779650000000E+02
0.419380440000000E+02,-0.972801090000000E+02
0.419380440000000E+02,-0.972814260000000E+02
0.419330590000000E+02,-0.972839400000000E+02
0.419323960000000E+02,-0.972837570000000E+02
0.419319160000000E+02,-0.972844000000000E+02
0.419324430000000E+02,-0.972904030000000E+02
0.419328970000000E+02,-0.972913210000000E+02
0.419348680000000E+02,-0.972917500000000E+02
0.419353260000000E+02,-0.972937100000000E+02
0.419352590000000E+02,-0.973096390000000E+02
0.419364480000000E+02,-0.973108030000000E+02
0.419388950000000E+02,-0.973109860000000E+02
0.419389610000000E+02,-0.973397210000000E+02
0.419319850000000E+02,-0.973399020000000E+02
0.419316420000000E+02,-0.973402690000000E+02
0.419314710000000E+02,-0.973682950000000E+02
0.419025160000000E+02,-0.973683010000000E+02
0.419025160000000E+02,-0.973683010000000E+02
0.419023790000000E+02,-0.973877690000000E+02
0.418879460000000E+02,-0.973877500000000E+02
0.418879070000000E+02,-0.974067890000000E+02
0.419024550000000E+02,-0.974069660000000E+02
0.419024580000000E+02,-0.974459720000000E+02
0.419165700000000E+02,-0.974459120000000E+02
0.419165170000000E+02,-0.975234480000000E+02
0.419165170000000E+02,-0.975234480000000E+02
0.419309730000000E+02,-0.975233790000000E+02
0.419309780000000E+02,-0.975428290000000E+02
0.419455260000000E+02,-0.975430090000000E+02
0.419455510000000E+02,-0.975620650000000E+02
0.419747080000000E+02,-0.975620430000000E+02
0.419745520000000E+02,-0.975431520000000E+02
0.420228340000000E+02,-0.975429840000000E+02
0.420234750000000E+02,-0.975445200000000E+02
0.420244140000000E+02,-0.975511160000000E+02
0.420239800000000E+02,-0.975548280000000E+02
0.420215550000000E+02,-0.975638160000000E+02
0.420218760000000E+02,-0.975652880000000E+02
0.420238880000000E+02,-0.975685400000000E+02
0.420258780000000E+02,-0.975702580000000E+02
0.420255350000000E+02,-0.975716690000000E+02
0.420205480000000E+02,-0.975798890000000E+02
0.420198610000000E+02,-0.975829250000000E+02
0.420202710000000E+02,-0.975897040000000E+02
0.420208660000000E+02,-0.975915450000000E+02
0.420221230000000E+02,-0.975927420000000E+02
0.420253400000000E+02,-0.975936200000000E+02
0.420253400000000E+02,-0.975936200000000E+02
0.420258530000000E+02,-0.975882950000000E+02
0.420316650000000E+02,-0.975725590000000E+02
0.420321910000000E+02,-0.975624350000000E+02
0.420394190000000E+02,-0.975624960000000E+02
0.420397340000000E+02,-0.975987650000000E+02
0.420413800000000E+02,-0.976011890000000E+02
0.420758960000000E+02,-0.976013320000000E+02
0.420758880000000E+02,-0.976210120000000E+02
0.420902980000000E+02,-0.976209020000000E+02
0.420902980000000E+02,-0.976209020000000E+02
0.420902640000000E+02,-0.975430580000000E+02
0.421048800000000E+02,-0.975429920000000E+02
0.421048500000000E+02,-0.975235490000000E+02
0.421192140000000E+02,-0.975235090000000E+02
0.421195030000000E+02,-0.975041850000000E+02
0.421486440000000E+02,-0.975040080000000E+02
0.421484680000000E+02,-0.974847960000000E+02
0.421516020000000E+02,-0.974846760000000E+02
0.421340160000000E+02,-0.974757520000000E+02
0.421344460000000E+02,-0.973682010000000E+02
0.421344460000000E+02,-0.973682010000000E+02
0.421170110000000E+02,-0.973681510000000E+02
0.421125040000000E+02,-0.973681240000000E+02
0.420908010000000E+02,-0.973683440000000E+02
0.420907610000000E+02,-0.973594100000000E+02
0.420907340000000E+02,-0.973532680000000E+02
0.420906940000000E+02,-0.973485990000000E+02
0.420906900000000E+02,-0.973452190000000E+02
0.420906760000000E+02,-0.973098170000000E+02
END,END
