LAT,LON
0.349111600000000E+02,-0.910309350000000E+02
0.349172280000000E+02,-0.910308770000000E+02
0.349175520000000E+02,-0.910461940000000E+02
0.349317930000000E+02,-0.910460510000000E+02
0.349362090000000E+02,-0.910309810000000E+02
0.349457930000000E+02,-0.910307380000000E+02
0.349433730000000E+02,-0.910256670000000E+02
0.349416310000000E+02,-0.910205520000000E+02
0.349419740000000E+02,-0.910190500000000E+02
0.349431640000000E+02,-0.910182710000000E+02
0.349431640000000E+02,-0.910182710000000E+02
0.349439190000000E+02,-0.910172420000000E+02
0.349435520000000E+02,-0.910154910000000E+02
0.349408790000000E+02,-0.910123100000000E+02
0.349337870000000E+02,-0.910080970000000E+02
0.349315990000000E+02,-0.910098270000000E+02
0.349305690000000E+02,-0.910114120000000E+02
0.349247990000000E+02,-0.910112770000000E+02
0.349130310000000E+02,-0.910124520000000E+02
0.349101720000000E+02,-0.910131200000000E+02
0.349101720000000E+02,-0.910131200000000E+02
0.349111600000000E+02,-0.910309350000000E+02
END,END
