LAT,LON
0.434663960000000E+02,-0.851045880000000E+02
0.434515110000000E+02,-0.851045770000000E+02
0.434515250000000E+02,-0.851092530000000E+02
0.434509140000000E+02,-0.851108220000000E+02
0.434475290000000E+02,-0.851139580000000E+02
0.434458590000000E+02,-0.851148980000000E+02
0.434432540000000E+02,-0.851121030000000E+02
0.434414700000000E+02,-0.851123530000000E+02
0.434397520000000E+02,-0.851190970000000E+02
0.434381290000000E+02,-0.851196610000000E+02
0.434329400000000E+02,-0.851165810000000E+02
0.434327350000000E+02,-0.851150440000000E+02
0.434332610000000E+02,-0.851145740000000E+02
0.434342080000000E+02,-0.851063560000000E+02
0.434330370000000E+02,-0.851044910000000E+02
0.434295830000000E+02,-0.851044370000000E+02
0.434295670000000E+02,-0.850847350000000E+02
0.434081650000000E+02,-0.850845700000000E+02
0.434081730000000E+02,-0.851243050000000E+02
0.433899290000000E+02,-0.851241110000000E+02
0.433910920000000E+02,-0.851271390000000E+02
0.433930370000000E+02,-0.851300220000000E+02
0.433938190000000E+02,-0.851303850000000E+02
0.433939340000000E+02,-0.851439120000000E+02
0.433868010000000E+02,-0.851439790000000E+02
0.433868010000000E+02,-0.851439790000000E+02
0.433871490000000E+02,-0.851637930000000E+02
0.433792520000000E+02,-0.851639900000000E+02
0.433777500000000E+02,-0.851647830000000E+02
0.433770680000000E+02,-0.851660990000000E+02
0.433781180000000E+02,-0.851674330000000E+02
0.433785290000000E+02,-0.851672440000000E+02
0.433777750000000E+02,-0.851658340000000E+02
0.433799460000000E+02,-0.851653010000000E+02
0.433799470000000E+02,-0.851688740000000E+02
0.433688190000000E+02,-0.851687800000000E+02
0.433686810000000E+02,-0.851641410000000E+02
0.433646560000000E+02,-0.851641110000000E+02
0.433646560000000E+02,-0.851641110000000E+02
0.433650010000000E+02,-0.851742030000000E+02
0.433689340000000E+02,-0.851743580000000E+02
0.433760840000000E+02,-0.851815700000000E+02
0.433766550000000E+02,-0.852037320000000E+02
0.433803590000000E+02,-0.852037020000000E+02
0.433804690000000E+02,-0.852234210000000E+02
0.434092120000000E+02,-0.852235640000000E+02
0.434094580000000E+02,-0.852380540000000E+02
0.434239320000000E+02,-0.852384430000000E+02
0.434238880000000E+02,-0.852335170000000E+02
0.434311130000000E+02,-0.852336480000000E+02
0.434301160000000E+02,-0.851835420000000E+02
0.434406130000000E+02,-0.851836580000000E+02
0.434396270000000E+02,-0.851761990000000E+02
0.434379120000000E+02,-0.851741910000000E+02
0.434350070000000E+02,-0.851667870000000E+02
0.434353780000000E+02,-0.851637850000000E+02
0.434519950000000E+02,-0.851638310000000E+02
0.434518840000000E+02,-0.851838860000000E+02
0.434593610000000E+02,-0.851841050000000E+02
0.434591750000000E+02,-0.851639860000000E+02
0.434811710000000E+02,-0.851645100000000E+02
0.434810550000000E+02,-0.851507450000000E+02
0.434810550000000E+02,-0.851507450000000E+02
0.434810490000000E+02,-0.851500030000000E+02
0.434756540000000E+02,-0.851441980000000E+02
0.434738240000000E+02,-0.851428180000000E+02
0.434719720000000E+02,-0.851422540000000E+02
0.434715820000000E+02,-0.851399000000000E+02
0.434727220000000E+02,-0.851324580000000E+02
0.434722180000000E+02,-0.851298220000000E+02
0.434681660000000E+02,-0.851245620000000E+02
0.434665700000000E+02,-0.851245540000000E+02
0.434665690000000E+02,-0.851241850000000E+02
0.434663960000000E+02,-0.851045880000000E+02
END,END
