LAT,LON
0.385100860000000E+02,-0.111562844000000E+03
0.385101780000000E+02,-0.111305825000000E+03
0.385101780000000E+02,-0.111305825000000E+03
0.384999780000000E+02,-0.111305858000000E+03
0.384999810000000E+02,-0.110026159000000E+03
0.384999810000000E+02,-0.110026159000000E+03
0.384918070000000E+02,-0.110019058000000E+03
0.384893790000000E+02,-0.110015594000000E+03
0.384840180000000E+02,-0.110005115000000E+03
0.384821630000000E+02,-0.110003136000000E+03
0.384806060000000E+02,-0.110002351000000E+03
0.384735790000000E+02,-0.110003056000000E+03
0.384713370000000E+02,-0.110003815000000E+03
0.384680190000000E+02,-0.110005623000000E+03
0.384600560000000E+02,-0.110011655000000E+03
0.384582940000000E+02,-0.110012065000000E+03
0.384554550000000E+02,-0.110011456000000E+03
0.384486800000000E+02,-0.110011927000000E+03
0.384478100000000E+02,-0.110012509000000E+03
0.384468270000000E+02,-0.110014460000000E+03
0.384466680000000E+02,-0.110018331000000E+03
0.384472190000000E+02,-0.110020193000000E+03
0.384539280000000E+02,-0.110026913000000E+03
0.384598120000000E+02,-0.110031800000000E+03
0.384601550000000E+02,-0.110032557000000E+03
0.384602700000000E+02,-0.110035148000000E+03
0.384597220000000E+02,-0.110038350000000E+03
0.384570900000000E+02,-0.110043620000000E+03
0.384555110000000E+02,-0.110044523000000E+03
0.384501780000000E+02,-0.110045107000000E+03
0.384474770000000E+02,-0.110043449000000E+03
0.384459650000000E+02,-0.110040130000000E+03
0.384457820000000E+02,-0.110038210000000E+03
0.384473580000000E+02,-0.110027760000000E+03
0.384469230000000E+02,-0.110026858000000E+03
0.384376050000000E+02,-0.110020345000000E+03
0.384278280000000E+02,-0.110011971000000E+03
0.384267060000000E+02,-0.110011186000000E+03
0.384253330000000E+02,-0.110011507000000E+03
0.384184630000000E+02,-0.110005606000000E+03
0.384158070000000E+02,-0.110003863000000E+03
0.384142270000000E+02,-0.110003573000000E+03
0.384128770000000E+02,-0.110004302000000E+03
0.384106350000000E+02,-0.110007241000000E+03
0.384051700000000E+02,-0.110018328000000E+03
0.383946440000000E+02,-0.110025316000000E+03
0.383938890000000E+02,-0.110026916000000E+03
0.383932040000000E+02,-0.110031191000000E+03
0.383920140000000E+02,-0.110033344000000E+03
0.383873900000000E+02,-0.110033637000000E+03
0.383852160000000E+02,-0.110032736000000E+03
0.383840710000000E+02,-0.110031515000000E+03
0.383820760000000E+02,-0.110022211000000E+03
0.383821680000000E+02,-0.110019023000000E+03
0.383800130000000E+02,-0.110013430000000E+03
0.383763030000000E+02,-0.110009914000000E+03
0.383737630000000E+02,-0.110009797000000E+03
0.383717720000000E+02,-0.110010671000000E+03
0.383669910000000E+02,-0.110015938000000E+03
0.383653430000000E+02,-0.110017015000000E+03
0.383639690000000E+02,-0.110016463000000E+03
0.383638540000000E+02,-0.110015097000000E+03
0.383638990000000E+02,-0.110012102000000E+03
0.383645160000000E+02,-0.110009456000000E+03
0.383698690000000E+02,-0.110000259000000E+03
0.383767620000000E+02,-0.109993397000000E+03
0.383838370000000E+02,-0.109988808000000E+03
0.383874090000000E+02,-0.109984826000000E+03
0.383883940000000E+02,-0.109981744000000E+03
0.383883500000000E+02,-0.109978952000000E+03
0.383876640000000E+02,-0.109976451000000E+03
0.383863370000000E+02,-0.109974560000000E+03
0.383829730000000E+02,-0.109972784000000E+03
0.383772500000000E+02,-0.109974003000000E+03
0.383694660000000E+02,-0.109979550000000E+03
0.383654360000000E+02,-0.109983531000000E+03
0.383624820000000E+02,-0.109984780000000E+03
0.383543100000000E+02,-0.109985850000000E+03
0.383514500000000E+02,-0.109984162000000E+03
0.383414740000000E+02,-0.109969421000000E+03
0.383393920000000E+02,-0.109965439000000E+03
0.383390720000000E+02,-0.109963288000000E+03
0.383408820000000E+02,-0.109957767000000E+03
0.383429880000000E+02,-0.109955152000000E+03
0.383448420000000E+02,-0.109954077000000E+03
0.383543870000000E+02,-0.109951463000000E+03
0.383548680000000E+02,-0.109944283000000E+03
0.383542050000000E+02,-0.109942597000000E+03
0.383523730000000E+02,-0.109941376000000E+03
0.383501530000000E+02,-0.109941667000000E+03
0.383447510000000E+02,-0.109946259000000E+03
0.383415480000000E+02,-0.109946927000000E+03
0.383386180000000E+02,-0.109948787000000E+03
0.383369920000000E+02,-0.109951809000000E+03
0.383339910000000E+02,-0.109963606000000E+03
0.383327770000000E+02,-0.109964972000000E+03
0.383304190000000E+02,-0.109966278000000E+03
0.383212880000000E+02,-0.109964764000000E+03
0.383178550000000E+02,-0.109962933000000E+03
0.383168020000000E+02,-0.109961277000000E+03
0.383133930000000E+02,-0.109951224000000E+03
0.383121800000000E+02,-0.109949423000000E+03
0.383100970000000E+02,-0.109947563000000E+03
0.383067780000000E+02,-0.109946720000000E+03
0.382983770000000E+02,-0.109950350000000E+03
0.382949440000000E+02,-0.109951047000000E+03
0.382901370000000E+02,-0.109949623000000E+03
0.382883520000000E+02,-0.109947822000000E+03
0.382870930000000E+02,-0.109945528000000E+03
0.382848730000000E+02,-0.109935683000000E+03
0.382834760000000E+02,-0.109931937000000E+03
0.382807520000000E+02,-0.109929005000000E+03
0.382785780000000E+02,-0.109928424000000E+03
0.382767470000000E+02,-0.109928657000000E+03
0.382662870000000E+02,-0.109936700000000E+03
0.382641820000000E+02,-0.109936642000000E+03
0.382625790000000E+02,-0.109935800000000E+03
0.382610000000000E+02,-0.109933739000000E+03
0.382596490000000E+02,-0.109930778000000E+03
0.382593970000000E+02,-0.109927847000000E+03
0.382597400000000E+02,-0.109925756000000E+03
0.382620970000000E+02,-0.109920937000000E+03
0.382691230000000E+02,-0.109912428000000E+03
0.382706100000000E+02,-0.109908421000000E+03
0.382677250000000E+02,-0.109905664000000E+03
0.382658250000000E+02,-0.109904590000000E+03
0.382611780000000E+02,-0.109902996000000E+03
0.382567830000000E+02,-0.109902679000000E+03
0.382541510000000E+02,-0.109903986000000E+03
0.382528470000000E+02,-0.109905496000000E+03
0.382469910000000E+02,-0.109917600000000E+03
0.382448390000000E+02,-0.109919139000000E+03
0.382423396479492E+02,-0.109918755718555E+03
0.382394830000000E+02,-0.109916500000000E+03
0.382380620000000E+02,-0.109911712000000E+03
0.382415390000000E+02,-0.109903178000000E+03
0.382422480000000E+02,-0.109900130000000E+03
0.382406900000000E+02,-0.109897228000000E+03
0.382305700000000E+02,-0.109889371000000E+03
0.382289900000000E+02,-0.109889691000000E+03
0.382281440000000E+02,-0.109891375000000E+03
0.382295440000000E+02,-0.109901269000000E+03
0.382295690000000E+02,-0.109906405000000E+03
0.382289750000000E+02,-0.109910207000000E+03
0.382265270000000E+02,-0.109917897000000E+03
0.382241930000000E+02,-0.109920625000000E+03
0.382207140000000E+02,-0.109920684000000E+03
0.382157230000000E+02,-0.109918510000000E+03
0.382147390000000E+02,-0.109917756000000E+03
0.382128610000000E+02,-0.109914536000000E+03
0.382057610000000E+02,-0.109897685000000E+03
0.382062870000000E+02,-0.109894871000000E+03
0.382079100000000E+02,-0.109890519000000E+03
0.382080010000000E+02,-0.109889532000000E+03
0.382074970000000E+02,-0.109888634000000E+03
0.382062380000000E+02,-0.109888402000000E+03
0.382032180000000E+02,-0.109890435000000E+03
0.381953020000000E+02,-0.109902013000000E+03
0.381924880000000E+02,-0.109904450000000E+03
0.381902900000000E+02,-0.109904915000000E+03
0.381886880000000E+02,-0.109903930000000E+03
0.381872680000000E+02,-0.109900944000000E+03
0.381896210000000E+02,-0.109890270000000E+03
0.381895970000000E+02,-0.109887863000000E+03
0.381888180000000E+02,-0.109886240000000E+03
0.381868960000000E+02,-0.109886183000000E+03
0.381838060000000E+02,-0.109887722000000E+03
0.381819990000000E+02,-0.109890043000000E+03
0.381804000000000E+02,-0.109899731000000E+03
0.381792340000000E+02,-0.109903501000000E+03
0.381756640000000E+02,-0.109907794000000E+03
0.381716140000000E+02,-0.109910666000000E+03
0.381657320000000E+02,-0.109916960000000E+03
0.381640390000000E+02,-0.109919743000000E+03
0.381610180000000E+02,-0.109927311000000E+03
0.381576310000000E+02,-0.109932675000000E+03
0.381573560000000E+02,-0.109932994000000E+03
0.381562580000000E+02,-0.109932704000000E+03
0.381518840000000E+02,-0.109928704000000E+03
0.381518840000000E+02,-0.109928704000000E+03
0.381517850000000E+02,-0.110011466000000E+03
0.381521850000000E+02,-0.110352394000000E+03
0.381518480000000E+02,-0.110429053000000E+03
0.381518480000000E+02,-0.110429053000000E+03
0.381550640000000E+02,-0.110428747000000E+03
0.381587720000000E+02,-0.110429674000000E+03
0.381595050000000E+02,-0.110430949000000E+03
0.381594360000000E+02,-0.110432660000000E+03
0.381576050000000E+02,-0.110435675000000E+03
0.381576510000000E+02,-0.110437763000000E+03
0.381601000000000E+02,-0.110437647000000E+03
0.381611300000000E+02,-0.110438052000000E+03
0.381622060000000E+02,-0.110440227000000E+03
0.381628700000000E+02,-0.110440546000000E+03
0.381662810000000E+02,-0.110439357000000E+03
0.381676770000000E+02,-0.110439589000000E+03
0.381686850000000E+02,-0.110442054000000E+03
0.381687990000000E+02,-0.110447680000000E+03
0.381696000000000E+02,-0.110447941000000E+03
0.381707900000000E+02,-0.110446984000000E+03
0.381714090000000E+02,-0.110447042000000E+03
0.381733310000000E+02,-0.110449159000000E+03
0.381750940000000E+02,-0.110449275000000E+03
0.381753460000000E+02,-0.110448927000000E+03
0.381748420000000E+02,-0.110446869000000E+03
0.381750710000000E+02,-0.110445274000000E+03
0.381763530000000E+02,-0.110443795000000E+03
0.381774520000000E+02,-0.110443447000000E+03
0.381791000000000E+02,-0.110444404000000E+03
0.381793750000000E+02,-0.110447043000000E+03
0.381806340000000E+02,-0.110447855000000E+03
0.381831750000000E+02,-0.110448436000000E+03
0.381834500000000E+02,-0.110445622000000E+03
0.381852130000000E+02,-0.110443795000000E+03
0.381846630000000E+02,-0.110440778000000E+03
0.381849610000000E+02,-0.110438458000000E+03
0.381861970000000E+02,-0.110437008000000E+03
0.381884170000000E+02,-0.110436399000000E+03
0.381899970000000E+02,-0.110437153000000E+03
0.381913710000000E+02,-0.110439067000000E+03
0.381911640000000E+02,-0.110441446000000E+03
0.381929960000000E+02,-0.110443273000000E+03
0.381944840000000E+02,-0.110443708000000E+03
0.381972080000000E+02,-0.110442287000000E+03
0.381984900000000E+02,-0.110442896000000E+03
0.381979400000000E+02,-0.110446001000000E+03
0.382005040000000E+02,-0.110447568000000E+03
0.382014650000000E+02,-0.110452325000000E+03
0.382027930000000E+02,-0.110452325000000E+03
0.382076920000000E+02,-0.110450150000000E+03
0.382097290000000E+02,-0.110450093000000E+03
0.382122930000000E+02,-0.110446291000000E+03
0.382135530000000E+02,-0.110445711000000E+03
0.382147650000000E+02,-0.110446001000000E+03
0.382160240000000E+02,-0.110447655000000E+03
0.382165500000000E+02,-0.110453488000000E+03
0.382160230000000E+02,-0.110457057000000E+03
0.382144210000000E+02,-0.110458043000000E+03
0.382117890000000E+02,-0.110456708000000E+03
0.382100720000000E+02,-0.110457636000000E+03
0.382092250000000E+02,-0.110458999000000E+03
0.382099110000000E+02,-0.110459870000000E+03
0.382139400000000E+02,-0.110460770000000E+03
0.382159760000000E+02,-0.110461873000000E+03
0.382179670000000E+02,-0.110463818000000E+03
0.382202560000000E+02,-0.110467446000000E+03
0.382207820000000E+02,-0.110469303000000E+03
0.382207130000000E+02,-0.110470144000000E+03
0.382194990000000E+02,-0.110471914000000E+03
0.382199560000000E+02,-0.110475106000000E+03
0.382187870000000E+02,-0.110479023000000E+03
0.382191760000000E+02,-0.110481490000000E+03
0.382201140000000E+02,-0.110481548000000E+03
0.382214420000000E+02,-0.110480766000000E+03
0.382233430000000E+02,-0.110478068000000E+03
0.382226580000000E+02,-0.110473221000000E+03
0.382240090000000E+02,-0.110470610000000E+03
0.382305790000000E+02,-0.110470323000000E+03
0.382318610000000E+02,-0.110470700000000E+03
0.382323640000000E+02,-0.110471107000000E+03
0.382323640000000E+02,-0.110471919000000E+03
0.382316540000000E+02,-0.110474357000000E+03
0.382297530000000E+02,-0.110475749000000E+03
0.382295700000000E+02,-0.110476387000000E+03
0.382305310000000E+02,-0.110478478000000E+03
0.382323850000000E+02,-0.110478885000000E+03
0.382337810000000E+02,-0.110480540000000E+03
0.382330930000000E+02,-0.110483645000000E+03
0.382337560000000E+02,-0.110486083000000E+03
0.382347630000000E+02,-0.110487477000000E+03
0.382356780000000E+02,-0.110487710000000E+03
0.382361590000000E+02,-0.110487333000000E+03
0.382364580000000E+02,-0.110484373000000E+03
0.382376260000000E+02,-0.110483271000000E+03
0.382399600000000E+02,-0.110485159000000E+03
0.382416300000000E+02,-0.110487249000000E+03
0.382430020000000E+02,-0.110490965000000E+03
0.382464820000000E+02,-0.110490445000000E+03
0.382481520000000E+02,-0.110493088000000E+03
0.382530140000000E+02,-0.110497041000000E+03
0.382544340000000E+02,-0.110496258000000E+03
0.382566320000000E+02,-0.110493909000000E+03
0.382584180000000E+02,-0.110493939000000E+03
0.382598830000000E+02,-0.110494811000000E+03
0.382612090000000E+02,-0.110497018000000E+03
0.382613910000000E+02,-0.110499254000000E+03
0.382582540000000E+02,-0.110500378000000E+03
0.382576590000000E+02,-0.110501683000000E+03
0.382577740000000E+02,-0.110503483000000E+03
0.382588050000000E+02,-0.110504614000000E+03
0.382631540000000E+02,-0.110503624000000E+03
0.382650090000000E+02,-0.110504580000000E+03
0.382675990000000E+02,-0.110512912000000E+03
0.382682860000000E+02,-0.110513405000000E+03
0.382698190000000E+02,-0.110511662000000E+03
0.382701160000000E+02,-0.110509455000000E+03
0.382686020000000E+02,-0.110503851000000E+03
0.382688760000000E+02,-0.110501238000000E+03
0.382695860000000E+02,-0.110500310000000E+03
0.382715990000000E+02,-0.110500699000000E+03
0.382729740000000E+02,-0.110502686000000E+03
0.382725640000000E+02,-0.110506578000000E+03
0.382728850000000E+02,-0.110507826000000E+03
0.382750600000000E+02,-0.110507998000000E+03
0.382767300000000E+02,-0.110507242000000E+03
0.382782410000000E+02,-0.110507183000000E+03
0.382796160000000E+02,-0.110509157000000E+03
0.382797080000000E+02,-0.110510957000000E+03
0.382792740000000E+02,-0.110512352000000E+03
0.382779920000000E+02,-0.110513224000000E+03
0.382769160000000E+02,-0.110513109000000E+03
0.382756570000000E+02,-0.110512239000000E+03
0.382752910000000E+02,-0.110512994000000E+03
0.382762310000000E+02,-0.110516187000000E+03
0.382784060000000E+02,-0.110516767000000E+03
0.382791840000000E+02,-0.110517521000000E+03
0.382791170000000E+02,-0.110519699000000E+03
0.382806750000000E+02,-0.110524838000000E+03
0.382826440000000E+02,-0.110525186000000E+03
0.382846570000000E+02,-0.110522252000000E+03
0.382865330000000E+02,-0.110521524000000E+03
0.382908120000000E+02,-0.110515655000000E+03
0.382925050000000E+02,-0.110515451000000E+03
0.382945210000000E+02,-0.110517018000000E+03
0.382952770000000E+02,-0.110518353000000E+03
0.382952770000000E+02,-0.110519399000000E+03
0.382950480000000E+02,-0.110519951000000E+03
0.382927820000000E+02,-0.110521114000000E+03
0.382889140000000E+02,-0.110521930000000E+03
0.382888230000000E+02,-0.110523150000000E+03
0.382902430000000E+02,-0.110524979000000E+03
0.382892370000000E+02,-0.110528842000000E+03
0.382912970000000E+02,-0.110527882000000E+03
0.382931970000000E+02,-0.110527852000000E+03
0.382968830000000E+02,-0.110530349000000E+03
0.382998820000000E+02,-0.110530260000000E+03
0.383012100000000E+02,-0.110533890000000E+03
0.383035230000000E+02,-0.110534703000000E+03
0.383069790000000E+02,-0.110534527000000E+03
0.383083530000000E+02,-0.110535282000000E+03
0.383093830000000E+02,-0.110535282000000E+03
0.383101840000000E+02,-0.110534729000000E+03
0.383102980000000E+02,-0.110532289000000E+03
0.383116020000000E+02,-0.110529005000000E+03
0.383126320000000E+02,-0.110528395000000E+03
0.383137760000000E+02,-0.110528423000000E+03
0.383152420000000E+02,-0.110529091000000E+03
0.383185390000000E+02,-0.110532198000000E+03
0.383192960000000E+02,-0.110536992000000E+03
0.383202110000000E+02,-0.110537718000000E+03
0.383233240000000E+02,-0.110535625000000E+03
0.383258190000000E+02,-0.110536205000000E+03
0.383278330000000E+02,-0.110532136000000E+03
0.383294120000000E+02,-0.110531380000000E+03
0.383295500000000E+02,-0.110532048000000E+03
0.383339920000000E+02,-0.110536580000000E+03
0.383341990000000E+02,-0.110539805000000E+03
0.383325740000000E+02,-0.110543177000000E+03
0.383327120000000E+02,-0.110545531000000E+03
0.383339480000000E+02,-0.110549570000000E+03
0.383360320000000E+02,-0.110551168000000E+03
0.383403580000000E+02,-0.110548435000000E+03
0.383410440000000E+02,-0.110545354000000E+03
0.383420280000000E+02,-0.110544163000000E+03
0.383429900000000E+02,-0.110544017000000E+03
0.383462410000000E+02,-0.110551021000000E+03
0.383464480000000E+02,-0.110553346000000E+03
0.383448450000000E+02,-0.110554800000000E+03
0.383467460000000E+02,-0.110560091000000E+03
0.383466540000000E+02,-0.110560963000000E+03
0.383455780000000E+02,-0.110565991000000E+03
0.383430370000000E+02,-0.110570554000000E+03
0.383400380000000E+02,-0.110573635000000E+03
0.383392140000000E+02,-0.110575902000000E+03
0.383380690000000E+02,-0.110580900000000E+03
0.383382740000000E+02,-0.110584039000000E+03
0.383388460000000E+02,-0.110584272000000E+03
0.383401740000000E+02,-0.110582703000000E+03
0.383420750000000E+02,-0.110578634000000E+03
0.383466980000000E+02,-0.110575874000000E+03
0.383479570000000E+02,-0.110574421000000E+03
0.383495830000000E+02,-0.110573694000000E+03
0.383504300000000E+02,-0.110573869000000E+03
0.383512540000000E+02,-0.110575933000000E+03
0.383507960000000E+02,-0.110578142000000E+03
0.383491700000000E+02,-0.110579624000000E+03
0.383483690000000E+02,-0.110581193000000E+03
0.383471320000000E+02,-0.110585408000000E+03
0.383481160000000E+02,-0.110585902000000E+03
0.383538390000000E+02,-0.110584334000000E+03
0.383550300000000E+02,-0.110584363000000E+03
0.383565630000000E+02,-0.110585614000000E+03
0.383553260000000E+02,-0.110592388000000E+03
0.383563540000000E+02,-0.110597214000000E+03
0.383595820000000E+02,-0.110598814000000E+03
0.383612750000000E+02,-0.110600152000000E+03
0.383625340000000E+02,-0.110602014000000E+03
0.383647060000000E+02,-0.110609981000000E+03
0.383644080000000E+02,-0.110611202000000E+03
0.383649100000000E+02,-0.110613557000000E+03
0.383684350000000E+02,-0.110614054000000E+03
0.383712960000000E+02,-0.110615888000000E+03
0.383734240000000E+02,-0.110618070000000E+03
0.383736060000000E+02,-0.110620338000000E+03
0.383761590000000E+02,-0.110621592000000E+03
0.383770040000000E+02,-0.110624878000000E+03
0.383790180000000E+02,-0.110627164000000E+03
0.383809910000000E+02,-0.110635626000000E+03
0.383838990000000E+02,-0.110638067000000E+03
0.383861900000000E+02,-0.110640973000000E+03
0.383875410000000E+02,-0.110642223000000E+03
0.383893030000000E+02,-0.110642425000000E+03
0.383920490000000E+02,-0.110640097000000E+03
0.383929880000000E+02,-0.110640067000000E+03
0.383934920000000E+02,-0.110640910000000E+03
0.383935160000000E+02,-0.110644459000000E+03
0.383924640000000E+02,-0.110646815000000E+03
0.383921900000000E+02,-0.110649317000000E+03
0.383923740000000E+02,-0.110653069000000E+03
0.383935660000000E+02,-0.110656762000000E+03
0.383935900000000E+02,-0.110660979000000E+03
0.383954900000000E+02,-0.110663189000000E+03
0.383978490000000E+02,-0.110667494000000E+03
0.383995670000000E+02,-0.110672933000000E+03
0.384023370000000E+02,-0.110674911000000E+03
0.384041910000000E+02,-0.110677645000000E+03
0.384064580000000E+02,-0.110681775000000E+03
0.384070300000000E+02,-0.110684975000000E+03
0.384021770000000E+02,-0.110695127000000E+03
0.383995670000000E+02,-0.110696989000000E+03
0.383968200000000E+02,-0.110697978000000E+03
0.383945540000000E+02,-0.110697106000000E+03
0.383895870000000E+02,-0.110699024000000E+03
0.383872970000000E+02,-0.110698995000000E+03
0.383870680000000E+02,-0.110700071000000E+03
0.383877090000000E+02,-0.110702252000000E+03
0.383878230000000E+02,-0.110705219000000E+03
0.383869300000000E+02,-0.110707196000000E+03
0.383848920000000E+02,-0.110709086000000E+03
0.383814360000000E+02,-0.110709609000000E+03
0.383772000000000E+02,-0.110712515000000E+03
0.383756430000000E+02,-0.110714230000000E+03
0.383759400000000E+02,-0.110715743000000E+03
0.383783890000000E+02,-0.110720367000000E+03
0.383785940000000E+02,-0.110723538000000E+03
0.383781580000000E+02,-0.110725951000000E+03
0.383761880000000E+02,-0.110728916000000E+03
0.383749820000000E+02,-0.110730522000000E+03
0.383721530000000E+02,-0.110732408000000E+03
0.383708250000000E+02,-0.110737924000000E+03
0.383706370000000E+02,-0.110740072000000E+03
0.383718200000000E+02,-0.110744254000000E+03
0.383705290000000E+02,-0.110747826000000E+03
0.383720710000000E+02,-0.110754617000000E+03
0.383709290000000E+02,-0.110758310000000E+03
0.383710680000000E+02,-0.110763050000000E+03
0.383718710000000E+02,-0.110768050000000E+03
0.383716890000000E+02,-0.110770813000000E+03
0.383709120000000E+02,-0.110772151000000E+03
0.383689890000000E+02,-0.110771919000000E+03
0.383638390000000E+02,-0.110775238000000E+03
0.383639090000000E+02,-0.110777825000000E+03
0.383653960000000E+02,-0.110776109000000E+03
0.383670670000000E+02,-0.110775207000000E+03
0.383683490000000E+02,-0.110776369000000E+03
0.383693110000000E+02,-0.110778229000000E+03
0.383683960000000E+02,-0.110779974000000E+03
0.383668850000000E+02,-0.110780557000000E+03
0.383656270000000E+02,-0.110781720000000E+03
0.383646890000000E+02,-0.110783727000000E+03
0.383607290000000E+02,-0.110786258000000E+03
0.383596300000000E+02,-0.110787973000000E+03
0.383615760000000E+02,-0.110790822000000E+03
0.383640710000000E+02,-0.110792449000000E+03
0.383643240000000E+02,-0.110794513000000E+03
0.383632940000000E+02,-0.110797188000000E+03
0.383646680000000E+02,-0.110799747000000E+03
0.383631340000000E+02,-0.110803876000000E+03
0.383633410000000E+02,-0.110810650000000E+03
0.383639590000000E+02,-0.110813558000000E+03
0.383632260000000E+02,-0.110816552000000E+03
0.383651030000000E+02,-0.110818355000000E+03
0.383656980000000E+02,-0.110819721000000E+03
0.383648970000000E+02,-0.110822047000000E+03
0.383655380000000E+02,-0.110824345000000E+03
0.383649880000000E+02,-0.110826148000000E+03
0.383649650000000E+02,-0.110832602000000E+03
0.383633390000000E+02,-0.110835800000000E+03
0.383611640000000E+02,-0.110836759000000E+03
0.383608660000000E+02,-0.110837776000000E+03
0.383618500000000E+02,-0.110838329000000E+03
0.383643220000000E+02,-0.110838417000000E+03
0.383668860000000E+02,-0.110839668000000E+03
0.383677100000000E+02,-0.110841093000000E+03
0.383682350000000E+02,-0.110844960000000E+03
0.383668610000000E+02,-0.110849060000000E+03
0.383664930000000E+02,-0.110853101000000E+03
0.383647760000000E+02,-0.110854874000000E+03
