LAT,LON
0.280351860000000E+02,-0.806382510000000E+02
0.280350960000000E+02,-0.806217770000000E+02
0.280421510000000E+02,-0.806216770000000E+02
0.280416960000000E+02,-0.806051760000000E+02
0.280564950000000E+02,-0.806048760000000E+02
0.280564950000000E+02,-0.805945760000000E+02
0.280636950000000E+02,-0.805984760000000E+02
0.280636950000000E+02,-0.805937760000000E+02
0.280677950000000E+02,-0.805969760000000E+02
0.280748940000000E+02,-0.806004760000000E+02
0.280757940000000E+02,-0.806004760000000E+02
0.280757940000000E+02,-0.805996600000000E+02
0.280757940000000E+02,-0.805996600000000E+02
0.280740940000000E+02,-0.805987760000000E+02
0.280747940000000E+02,-0.805975760000000E+02
0.280733940000000E+02,-0.805987760000000E+02
0.280684950000000E+02,-0.805968760000000E+02
0.280614950000000E+02,-0.805913760000000E+02
0.280450950000000E+02,-0.805854760000000E+02
0.280419960000000E+02,-0.805811760000000E+02
0.280401960000000E+02,-0.805797760000000E+02
0.280395960000000E+02,-0.805799760000000E+02
0.280388960000000E+02,-0.805819760000000E+02
0.280361960000000E+02,-0.805818760000000E+02
0.280341960000000E+02,-0.805797760000000E+02
0.280333960000000E+02,-0.805798760000000E+02
0.280337960000000E+02,-0.805809760000000E+02
0.280322960000000E+02,-0.805822760000000E+02
0.280322960000000E+02,-0.805830760000000E+02
0.280277960000000E+02,-0.805892760000000E+02
0.280266960000000E+02,-0.805897760000000E+02
0.280292960000000E+02,-0.805862760000000E+02
0.280287960000000E+02,-0.805855760000000E+02
0.280279960000000E+02,-0.805872760000000E+02
0.280262960000000E+02,-0.805885760000000E+02
0.280286960000000E+02,-0.805846760000000E+02
0.280310960000000E+02,-0.805820760000000E+02
0.280315960000000E+02,-0.805791760000000E+02
0.280330960000000E+02,-0.805795760000000E+02
0.280339960000000E+02,-0.805790760000000E+02
0.280351960000000E+02,-0.805795760000000E+02
0.280377960000000E+02,-0.805788760000000E+02
0.280326960000000E+02,-0.805758760000000E+02
0.280316960000000E+02,-0.805755760000000E+02
0.280313960000000E+02,-0.805761760000000E+02
0.280269960000000E+02,-0.805750760000000E+02
0.280217960000000E+02,-0.805724760000000E+02
0.280187960000000E+02,-0.805693760000000E+02
0.280177960000000E+02,-0.805661760000000E+02
0.280128970000000E+02,-0.805669760000000E+02
0.280093630000000E+02,-0.805663250000000E+02
0.280017640000000E+02,-0.805612860000000E+02
0.279880970000000E+02,-0.805547550000000E+02
0.279833060000000E+02,-0.805505190000000E+02
0.279813080000000E+02,-0.805494670000000E+02
0.279787990000000E+02,-0.805498560000000E+02
0.279774420000000E+02,-0.805492940000000E+02
0.279757900000000E+02,-0.805483000000000E+02
0.279740720000000E+02,-0.805459950000000E+02
0.279717920000000E+02,-0.805440640000000E+02
0.279694620000000E+02,-0.805444670000000E+02
0.279636860000000E+02,-0.805411820000000E+02
0.279636860000000E+02,-0.805411820000000E+02
0.279636620000000E+02,-0.805419030000000E+02
0.279636620000000E+02,-0.805419030000000E+02
0.279696670000000E+02,-0.805449430000000E+02
0.279720740000000E+02,-0.805448850000000E+02
0.279765840000000E+02,-0.805490780000000E+02
0.279787350000000E+02,-0.805500580000000E+02
0.279813210000000E+02,-0.805500720000000E+02
0.279835370000000E+02,-0.805508940000000E+02
0.279882000000000E+02,-0.805551150000000E+02
0.280012410000000E+02,-0.805614360000000E+02
0.280044670000000E+02,-0.805636370000000E+02
0.280036080000000E+02,-0.805660250000000E+02
0.280144970000000E+02,-0.805713760000000E+02
0.280231960000000E+02,-0.805774760000000E+02
0.280227960000000E+02,-0.805783760000000E+02
0.280207960000000E+02,-0.805799760000000E+02
0.280199960000000E+02,-0.805793760000000E+02
0.280209960000000E+02,-0.805774760000000E+02
0.280157970000000E+02,-0.805733760000000E+02
0.280132970000000E+02,-0.805733760000000E+02
0.280133970000000E+02,-0.805868760000000E+02
0.280142970000000E+02,-0.805865760000000E+02
0.280158970000000E+02,-0.805879760000000E+02
0.280151970000000E+02,-0.805891760000000E+02
0.280139970000000E+02,-0.805880760000000E+02
0.280133970000000E+02,-0.805880760000000E+02
0.280134970000000E+02,-0.805927770000000E+02
0.280148970000000E+02,-0.805928770000000E+02
0.280168970000000E+02,-0.805959770000000E+02
0.280159970000000E+02,-0.805986770000000E+02
0.280144970000000E+02,-0.806005770000000E+02
0.280128970000000E+02,-0.806016770000000E+02
0.280132970000000E+02,-0.806221770000000E+02
0.280132970000000E+02,-0.806221770000000E+02
0.280134820000000E+02,-0.806414050000000E+02
0.280353960000000E+02,-0.806567780000000E+02
0.280353960000000E+02,-0.806567780000000E+02
0.280351860000000E+02,-0.806382510000000E+02
END,END
