LAT,LON
0.417214240000000E+02,-0.861913010000000E+02
0.417236000000000E+02,-0.861901810000000E+02
0.417236000000000E+02,-0.861879250000000E+02
0.417199880000000E+02,-0.861878710000000E+02
0.417200490000000E+02,-0.861780070000000E+02
0.417158470000000E+02,-0.861783680000000E+02
0.417164290000000E+02,-0.861716340000000E+02
0.417126250000000E+02,-0.861716130000000E+02
0.417094040000000E+02,-0.861699720000000E+02
0.417095840000000E+02,-0.861608520000000E+02
0.417128960000000E+02,-0.861584680000000E+02
0.417130480000000E+02,-0.861490040000000E+02
0.417162650000000E+02,-0.861383800000000E+02
0.417198080000000E+02,-0.861232680000000E+02
0.417241600000000E+02,-0.861129000000000E+02
0.417241120000000E+02,-0.860962270000000E+02
0.417241120000000E+02,-0.860962270000000E+02
0.416999480000000E+02,-0.860963696666667E+02
0.416950480000000E+02,-0.860971030000000E+02
0.416877480000000E+02,-0.860966030000000E+02
0.416833760000000E+02,-0.860941470000000E+02
0.416820000000000E+02,-0.860912670000000E+02
0.416770240000000E+02,-0.860910110000000E+02
0.416769920000000E+02,-0.860951070000000E+02
0.416757160000000E+02,-0.860956080000000E+02
0.416757160000000E+02,-0.860956080000000E+02
0.416761480000000E+02,-0.861007030000000E+02
0.416759480000000E+02,-0.861036030000000E+02
0.416749480000000E+02,-0.861056030000000E+02
0.416754480000000E+02,-0.861096030000000E+02
0.416746480000000E+02,-0.861158030000000E+02
0.416731480000000E+02,-0.861190030000000E+02
0.416709480000000E+02,-0.861214030000000E+02
0.416684480000000E+02,-0.861302030000000E+02
0.416660480000000E+02,-0.861333030000000E+02
0.416647480000000E+02,-0.861402040000000E+02
0.416664480000000E+02,-0.861444040000000E+02
0.416665440000000E+02,-0.861478920000000E+02
0.416660480000000E+02,-0.861489040000000E+02
0.416667480000000E+02,-0.861507040000000E+02
0.416686480000000E+02,-0.861528040000000E+02
0.416715480000000E+02,-0.861533040000000E+02
0.416725920000000E+02,-0.861553000000000E+02
0.416721480000000E+02,-0.861567040000000E+02
0.416699480000000E+02,-0.861597040000000E+02
0.416702480000000E+02,-0.861638040000000E+02
0.416698480000000E+02,-0.861659040000000E+02
0.416685480000000E+02,-0.861675040000000E+02
0.416640480000000E+02,-0.861687040000000E+02
0.416626480000000E+02,-0.861706040000000E+02
0.416624480000000E+02,-0.861736040000000E+02
0.416636000000000E+02,-0.861776520000000E+02
0.416655480000000E+02,-0.861811040000000E+02
0.416654480000000E+02,-0.861840050000000E+02
0.416638480000000E+02,-0.861921050000000E+02
0.416608480000000E+02,-0.861966050000000E+02
0.416608480000000E+02,-0.861966050000000E+02
0.416892000000000E+02,-0.861964690000000E+02
0.416945440000000E+02,-0.861966290000000E+02
0.416943480000000E+02,-0.861972050000000E+02
0.416943480000000E+02,-0.861972050000000E+02
0.417075565944336E+02,-0.861975576283203E+02
0.417126280000000E+02,-0.861986710000000E+02
0.417126840000000E+02,-0.861947270000000E+02
0.417090340000000E+02,-0.861947000000000E+02
0.417090720000000E+02,-0.861918450000000E+02
0.417154720000000E+02,-0.861920530000000E+02
0.417155530000000E+02,-0.861967310000000E+02
0.417214240000000E+02,-0.861913010000000E+02
END,END
