LAT,LON
0.406161490000000E+02,-0.804497610000000E+02
0.406109570000000E+02,-0.804393340000000E+02
0.406122580000000E+02,-0.804369600000000E+02
0.406104290000000E+02,-0.804293000000000E+02
0.406070420000000E+02,-0.804269890000000E+02
0.406047530000000E+02,-0.804184030000000E+02
0.406038370000000E+02,-0.804117090000000E+02
0.406046830000000E+02,-0.804078660000000E+02
0.406056440000000E+02,-0.804073840000000E+02
0.406064210000000E+02,-0.804057620000000E+02
0.406079530000000E+02,-0.804010180000000E+02
0.405931680000000E+02,-0.803931920000000E+02
0.405922760000000E+02,-0.803931330000000E+02
0.405904230000000E+02,-0.803954150000000E+02
0.405890500000000E+02,-0.803957460000000E+02
0.405863930000000E+02,-0.803889950000000E+02
0.405742370000000E+02,-0.803774210000000E+02
0.405718590000000E+02,-0.803812940000000E+02
0.405721820000000E+02,-0.803860950000000E+02
0.405718860000000E+02,-0.803894860000000E+02
0.405708580000000E+02,-0.803933570000000E+02
0.405696730000000E+02,-0.803941160000000E+02
0.405691660000000E+02,-0.803967190000000E+02
0.405692840000000E+02,-0.804074310000000E+02
0.405701090000000E+02,-0.804122530000000E+02
0.405612070000000E+02,-0.804115460000000E+02
0.405615510000000E+02,-0.804152660000000E+02
0.405643440000000E+02,-0.804197050000000E+02
0.405621470000000E+02,-0.804222260000000E+02
0.405591150000000E+02,-0.804225120000000E+02
0.405591150000000E+02,-0.804225120000000E+02
0.405589870000000E+02,-0.804377250000000E+02
0.405566110000000E+02,-0.804421170000000E+02
0.405524000000000E+02,-0.804441880000000E+02
0.405483040000000E+02,-0.804429880000000E+02
0.405422630000000E+02,-0.804398370000000E+02
0.405382130000000E+02,-0.804361180000000E+02
0.405355590000000E+02,-0.804347980000000E+02
0.405317600000000E+02,-0.804338690000000E+02
0.405287620000000E+02,-0.804279010000000E+02
0.405217370000000E+02,-0.804228650000000E+02
0.405176410000000E+02,-0.804239150000000E+02
0.405141860000000E+02,-0.804242160000000E+02
0.405092670000000E+02,-0.804225680000000E+02
0.405068870000000E+02,-0.804224490000000E+02
0.405024020000000E+02,-0.804241880000000E+02
0.404952710000000E+02,-0.804286540000000E+02
0.404927090000000E+02,-0.804319210000000E+02
0.404907180000000E+02,-0.804321910000000E+02
0.404891160000000E+02,-0.804295840000000E+02
0.404891160000000E+02,-0.804285350000000E+02
0.404915180000000E+02,-0.804220610000000E+02
0.404826160000000E+02,-0.804219730000000E+02
0.404800540000000E+02,-0.804238020000000E+02
0.404776040000000E+02,-0.804243480000000E+02
0.404776040000000E+02,-0.804243480000000E+02
0.404777010000000E+02,-0.804489800000000E+02
0.404777010000000E+02,-0.804489800000000E+02
0.404841650000000E+02,-0.804491000000000E+02
0.404891610000000E+02,-0.804522420000000E+02
0.404896870000000E+02,-0.804528720000000E+02
0.404894580000000E+02,-0.804554190000000E+02
0.404915180000000E+02,-0.804558990000000E+02
0.404966900000000E+02,-0.804509550000000E+02
0.404973310000000E+02,-0.804468490000000E+02
0.404994360000000E+02,-0.804409130000000E+02
0.405021280000000E+02,-0.804389660000000E+02
0.405062920000000E+02,-0.804371080000000E+02
0.405086180000000E+02,-0.804377160000000E+02
0.405107540000000E+02,-0.804412450000000E+02
0.405110510000000E+02,-0.804428950000000E+02
0.405124930000000E+02,-0.804448430000000E+02
0.405243230000000E+02,-0.804500320000000E+02
0.405322170000000E+02,-0.804548920000000E+02
0.405358540000000E+02,-0.804611610000000E+02
0.405384610000000E+02,-0.804691400000000E+02
0.405390080000000E+02,-0.804761580000000E+02
0.405385500000000E+02,-0.804776880000000E+02
0.405362830000000E+02,-0.804807160000000E+02
0.405341060000000E+02,-0.804883920000000E+02
0.405524800000000E+02,-0.804906560000000E+02
0.405569880000000E+02,-0.804905090000000E+02
0.405549760000000E+02,-0.804871180000000E+02
0.405528940000000E+02,-0.804853160000000E+02
0.405514750000000E+02,-0.804852550000000E+02
0.405508120000000E+02,-0.804846550000000E+02
0.405491670000000E+02,-0.804789550000000E+02
0.405493960000000E+02,-0.804783250000000E+02
0.405536500000000E+02,-0.804727190000000E+02
0.405553470000000E+02,-0.804737070000000E+02
0.405587790000000E+02,-0.804735290000000E+02
0.405661030000000E+02,-0.804695130000000E+02
0.405715920000000E+02,-0.804788770000000E+02
0.405724810000000E+02,-0.804833200000000E+02
0.405807660000000E+02,-0.804810750000000E+02
0.405864880000000E+02,-0.804761550000000E+02
0.405887080000000E+02,-0.804748960000000E+02
0.405940620000000E+02,-0.804754990000000E+02
0.405972200000000E+02,-0.804768510000000E+02
0.406154570000000E+02,-0.804752700000000E+02
0.406177720000000E+02,-0.804594470000000E+02
0.406157130000000E+02,-0.804583060000000E+02
0.406137680000000E+02,-0.804583950000000E+02
0.406119610000000E+02,-0.804555420000000E+02
0.406139750000000E+02,-0.804532010000000E+02
0.406165610000000E+02,-0.804528710000000E+02
0.406161490000000E+02,-0.804497610000000E+02
END,END
