LAT,LON
0.389851460000000E+02,-0.901472080000000E+02
0.389878850000000E+02,-0.901395730000000E+02
0.389882460000000E+02,-0.901318080000000E+02
0.389958270000000E+02,-0.901290450000000E+02
0.389989460000000E+02,-0.901286080000000E+02
0.389990060000000E+02,-0.901202080000000E+02
0.390045260000000E+02,-0.901192390000000E+02
0.390131690000000E+02,-0.901093580000000E+02
0.390130470000000E+02,-0.900715490000000E+02
0.390025270000000E+02,-0.900715190000000E+02
0.390006740000000E+02,-0.900718990000000E+02
0.389985610000000E+02,-0.900737680000000E+02
0.389985900000000E+02,-0.900615550000000E+02
0.389985960000000E+02,-0.900582940000000E+02
0.389986420000000E+02,-0.900415550000000E+02
0.389986420000000E+02,-0.900415550000000E+02
0.389843060000000E+02,-0.900413880000000E+02
0.389808330000000E+02,-0.900454610000000E+02
0.389799640000000E+02,-0.900478640000000E+02
0.389756420000000E+02,-0.900490670000000E+02
0.389712840000000E+02,-0.900477960000000E+02
0.389712840000000E+02,-0.900477960000000E+02
0.389709090000000E+02,-0.900723310000000E+02
0.389715950000000E+02,-0.900723600000000E+02
0.389717550000000E+02,-0.900736200000000E+02
0.389709550000000E+02,-0.900745580000000E+02
0.389668380000000E+02,-0.900763150000000E+02
0.389554020000000E+02,-0.900795360000000E+02
0.389453840000000E+02,-0.900841610000000E+02
0.389419080000000E+02,-0.900871770000000E+02
0.389418850000000E+02,-0.900795920000000E+02
0.389387530000000E+02,-0.900791810000000E+02
0.389384100000000E+02,-0.900787420000000E+02
0.389386110000000E+02,-0.900644780000000E+02
0.389346480000000E+02,-0.900625210000000E+02
0.389328540000000E+02,-0.900624830000000E+02
0.389277200000000E+02,-0.900653830000000E+02
0.389238470000000E+02,-0.900687060000000E+02
0.389238470000000E+02,-0.900687060000000E+02
0.389234470000000E+02,-0.900971070000000E+02
0.389215020000000E+02,-0.900970450000000E+02
0.389192820000000E+02,-0.900933070000000E+02
0.389187470000000E+02,-0.901062070000000E+02
0.389181070000000E+02,-0.901102600000000E+02
0.389180160000000E+02,-0.901082460000000E+02
0.389158470000000E+02,-0.901079070000000E+02
0.389158730000000E+02,-0.901145280000000E+02
0.389152870000000E+02,-0.901153670000000E+02
0.389142470000000E+02,-0.901154070000000E+02
0.389136470000000E+02,-0.901023070000000E+02
0.389059470000000E+02,-0.901013070000000E+02
0.388978470000000E+02,-0.901010070000000E+02
0.388962470000000E+02,-0.901052070000000E+02
0.388965470000000E+02,-0.901082070000000E+02
0.388954560000000E+02,-0.901103360000000E+02
0.388946470000000E+02,-0.901102070000000E+02
0.388946470000000E+02,-0.901102070000000E+02
0.388933740000000E+02,-0.901090920000000E+02
0.388888470000000E+02,-0.901180070000000E+02
0.388854470000000E+02,-0.901212070000000E+02
0.388827470000000E+02,-0.901229070000000E+02
0.388843470000000E+02,-0.901329080000000E+02
0.388774480000000E+02,-0.901331770000000E+02
0.388774480000000E+02,-0.901331770000000E+02
0.388773390000000E+02,-0.901354560000000E+02
0.388786480000000E+02,-0.901452880000000E+02
0.388815480000000E+02,-0.901557080000000E+02
0.388697411145552E+02,-0.901557079999987E+02
0.388697411145552E+02,-0.901557079999987E+02
0.388757691830566E+02,-0.901654715052964E+02
0.388763480000000E+02,-0.901664090000000E+02
0.388775556487252E+02,-0.901692546090651E+02
0.388797523478262E+02,-0.901744307391308E+02
0.388850480000000E+02,-0.901869090000000E+02
0.388862480000000E+02,-0.901903090000000E+02
0.388867480000000E+02,-0.901952100000000E+02
0.388876480000000E+02,-0.901976100000000E+02
0.388923992563308E+02,-0.902035125251419E+02
0.388923992563308E+02,-0.902035125251419E+02
0.388962480000000E+02,-0.901957100000000E+02
0.389039480000000E+02,-0.901964100000000E+02
0.389063480000000E+02,-0.901948100000000E+02
0.389072480000000E+02,-0.901954100000000E+02
0.389070400000000E+02,-0.902034880000000E+02
0.389033480000000E+02,-0.902067100000000E+02
0.389086480000000E+02,-0.902136100000000E+02
0.389123480000000E+02,-0.902102100000000E+02
0.389122480000000E+02,-0.902067100000000E+02
0.389104480000000E+02,-0.902063100000000E+02
0.389105480000000E+02,-0.902027100000000E+02
0.389217470000000E+02,-0.902029100000000E+02
0.389225470000000E+02,-0.901944100000000E+02
0.389218470000000E+02,-0.901853090000000E+02
0.389240470000000E+02,-0.901821010000000E+02
0.389330140000000E+02,-0.901918510000000E+02
0.389342820000000E+02,-0.901913020000000E+02
0.389359070000000E+02,-0.901858390000000E+02
0.389336470000000E+02,-0.901821090000000E+02
0.389366470000000E+02,-0.901804090000000E+02
0.389398470000000E+02,-0.901802090000000E+02
0.389445470000000E+02,-0.901777090000000E+02
0.389444470000000E+02,-0.901673090000000E+02
0.389542070000000E+02,-0.901565080000000E+02
0.389668470000000E+02,-0.901564080000000E+02
0.389665620000000E+02,-0.901393440000000E+02
0.389672470000000E+02,-0.901350080000000E+02
0.389731470000000E+02,-0.901438080000000E+02
0.389743440000000E+02,-0.901447460000000E+02
0.389769980000000E+02,-0.901461190000000E+02
0.389851460000000E+02,-0.901472080000000E+02
END,END
