LAT,LON
0.338528870000000E+02,-0.831583700000000E+02
0.338581220000000E+02,-0.831578990000000E+02
0.338618160000000E+02,-0.831545510000000E+02
0.338664830000000E+02,-0.831390130000000E+02
0.338696810000000E+02,-0.831236550000000E+02
0.338713760000000E+02,-0.831248730000000E+02
0.338739430000000E+02,-0.831287430000000E+02
0.338746070000000E+02,-0.831289350000000E+02
0.338778120000000E+02,-0.831262130000000E+02
0.338763270000000E+02,-0.831163330000000E+02
0.338792320000000E+02,-0.831081070000000E+02
0.338871790000000E+02,-0.831050910000000E+02
0.338944380000000E+02,-0.831049840000000E+02
0.339073970000000E+02,-0.831061710000000E+02
0.339112190000000E+02,-0.831081080000000E+02
0.339172870000000E+02,-0.831124110000000E+02
0.339184550000000E+02,-0.831127960000000E+02
0.339216830000000E+02,-0.831128530000000E+02
0.339317350000000E+02,-0.831111560000000E+02
0.339357890000000E+02,-0.831092360000000E+02
0.339357900000000E+02,-0.831080550000000E+02
0.339384930000000E+02,-0.831045400000000E+02
0.339441280000000E+02,-0.830978380000000E+02
0.339452280000000E+02,-0.830970700000000E+02
0.339515250000000E+02,-0.830946270000000E+02
0.339739080000000E+02,-0.830910080000000E+02
0.339739080000000E+02,-0.830910080000000E+02
0.339739210000000E+02,-0.830887540000000E+02
0.339748830000000E+02,-0.830852640000000E+02
0.339747230000000E+02,-0.830833950000000E+02
0.339705800000000E+02,-0.830789150000000E+02
0.339666410000000E+02,-0.830801230000000E+02
0.339652210000000E+02,-0.830800120000000E+02
0.339591530000000E+02,-0.830776750000000E+02
0.339561310000000E+02,-0.830761080000000E+02
0.339525830000000E+02,-0.830717660000000E+02
0.339503170000000E+02,-0.830679740000000E+02
0.339478160000000E+02,-0.830677930000000E+02
0.339445690000000E+02,-0.830661880000000E+02
0.339444550000000E+02,-0.830584680000000E+02
0.339452560000000E+02,-0.830565720000000E+02
0.339451420000000E+02,-0.830509390000000E+02
0.339445920000000E+02,-0.830481640000000E+02
0.339484830000000E+02,-0.830359640000000E+02
0.339469940000000E+02,-0.830308270000000E+02
