LAT,LON
0.446306240000000E+02,-0.967640240000000E+02
0.446306760000000E+02,-0.967843180000000E+02
0.446217030000000E+02,-0.967844450000000E+02
0.446171550000000E+02,-0.967862080000000E+02
0.446145950000000E+02,-0.967847050000000E+02
0.445785930000000E+02,-0.967849800000000E+02
0.445480090000000E+02,-0.967845470000000E+02
0.445437350000000E+02,-0.967856360000000E+02
0.445437500000000E+02,-0.967965340000000E+02
0.445437520000000E+02,-0.967981800000000E+02
0.445437150000000E+02,-0.968069230000000E+02
0.445437150000000E+02,-0.968069230000000E+02
0.445433920000000E+02,-0.969690690000000E+02
0.445280990000000E+02,-0.969689020000000E+02
0.445282290000000E+02,-0.969883630000000E+02
0.445135760000000E+02,-0.969880940000000E+02
0.445134570000000E+02,-0.970075420000000E+02
0.445279270000000E+02,-0.970075600000000E+02
0.445282780000000E+02,-0.970271810000000E+02
0.445282780000000E+02,-0.970271810000000E+02
0.445434350000000E+02,-0.970272030000000E+02
0.445434630000000E+02,-0.970318830000000E+02
0.445435540000000E+02,-0.970474370000000E+02
0.445435090000000E+02,-0.970524240000000E+02
0.445434710000000E+02,-0.970598790000000E+02
0.445434430000000E+02,-0.970651280000000E+02
0.445434430000000E+02,-0.970651280000000E+02
0.445460010000000E+02,-0.970594560000000E+02
0.445509610000000E+02,-0.970513030000000E+02
0.445675560000000E+02,-0.970429530000000E+02
0.445710080000000E+02,-0.970422170000000E+02
0.445780490000000E+02,-0.970452200000000E+02
0.445836500000000E+02,-0.970427230000000E+02
0.445855690000000E+02,-0.970434260000000E+02
0.445890440000000E+02,-0.970461760000000E+02
0.445898440000000E+02,-0.970462410000000E+02
0.445951010000000E+02,-0.970431030000000E+02
0.445965410000000E+02,-0.970413750000000E+02
0.445957170000000E+02,-0.970360000000000E+02
0.445955790000000E+02,-0.970332490000000E+02
0.445959670000000E+02,-0.970326330000000E+02
0.445959670000000E+02,-0.970326330000000E+02
0.445961260000000E+02,-0.970266900000000E+02
0.445969930000000E+02,-0.970217310000000E+02
0.445982710000000E+02,-0.970175060000000E+02
0.446006240000000E+02,-0.970141770000000E+02
0.446013750000000E+02,-0.970065920000000E+02
0.446446520000000E+02,-0.970064900000000E+02
0.446450690000000E+02,-0.969866090000000E+02
0.446450320000000E+02,-0.969259320000000E+02
0.446595710000000E+02,-0.969260250000000E+02
0.446595130000000E+02,-0.968851260000000E+02
0.446739370000000E+02,-0.968849200000000E+02
0.446739370000000E+02,-0.968849200000000E+02
0.446741930000000E+02,-0.968597050000000E+02
0.446762740000000E+02,-0.968565680000000E+02
0.446774860000000E+02,-0.968556390000000E+02
0.446807090000000E+02,-0.968551290000000E+02
0.446813260000000E+02,-0.968567630000000E+02
0.446829030000000E+02,-0.968555790000000E+02
0.446828150000000E+02,-0.968475370000000E+02
0.446808270000000E+02,-0.968419300000000E+02
0.446783590000000E+02,-0.968385330000000E+02
0.446772400000000E+02,-0.968353930000000E+02
0.446794350000000E+02,-0.968294660000000E+02
0.446803960000000E+02,-0.968250130000000E+02
0.446780420000000E+02,-0.968139920000000E+02
0.446784990000000E+02,-0.968114610000000E+02
0.446813100000000E+02,-0.968065600000000E+02
0.446842350000000E+02,-0.967982930000000E+02
0.446820170000000E+02,-0.967946400000000E+02
0.446816740000000E+02,-0.967928140000000E+02
0.446925720000000E+02,-0.967762440000000E+02
0.446932350000000E+02,-0.967778780000000E+02
0.446940810000000E+02,-0.967781650000000E+02
0.446945380000000E+02,-0.967776850000000E+02
0.446931840000000E+02,-0.967636180000000E+02
0.446940050000000E+02,-0.967587790000000E+02
0.446959060000000E+02,-0.967588120000000E+02
0.446957860000000E+02,-0.967560530000000E+02
0.446942760000000E+02,-0.967540680000000E+02
0.446741630000000E+02,-0.967541840000000E+02
0.446740760000000E+02,-0.967638260000000E+02
0.446306240000000E+02,-0.967640240000000E+02
END,END
