LAT,LON
0.434476030000000E+02,-0.728518110000000E+02
0.434471290000000E+02,-0.728392490000000E+02
0.434460800000000E+02,-0.728350100000000E+02
0.434471640000000E+02,-0.728254140000000E+02
0.434433950000000E+02,-0.728220850000000E+02
0.434420000000000E+02,-0.728222100000000E+02
0.434376340000000E+02,-0.728203270000000E+02
0.434315070000000E+02,-0.728106330000000E+02
0.434305460000000E+02,-0.728104140000000E+02
0.434279170000000E+02,-0.728110100000000E+02
0.434266830000000E+02,-0.728117940000000E+02
0.434232760000000E+02,-0.728198550000000E+02
0.434209440000000E+02,-0.728204510000000E+02
0.434144740000000E+02,-0.728209520000000E+02
0.434089640000000E+02,-0.728206060000000E+02
0.434025620000000E+02,-0.728180660000000E+02
0.434000260000000E+02,-0.728144590000000E+02
0.433919090000000E+02,-0.728117000000000E+02
0.433908120000000E+02,-0.728071230000000E+02
0.433828550000000E+02,-0.728001970000000E+02
0.433801790000000E+02,-0.727927690000000E+02
0.433750720000000E+02,-0.727876110000000E+02
0.433736520000000E+02,-0.727870610000000E+02
0.433717780000000E+02,-0.727871560000000E+02
0.433682810000000E+02,-0.727914190000000E+02
0.433668520000000E+02,-0.727917730000000E+02
0.433668520000000E+02,-0.727917730000000E+02
0.433802900000000E+02,-0.728259130000000E+02
0.433723390000000E+02,-0.728258100000000E+02
0.433710760000000E+02,-0.728534390000000E+02
0.433710760000000E+02,-0.728534390000000E+02
0.433923620000000E+02,-0.728526720000000E+02
0.433934600000000E+02,-0.728763570000000E+02
0.434068410000000E+02,-0.728753290000000E+02
0.434068410000000E+02,-0.728753290000000E+02
0.434096350000000E+02,-0.728715030000000E+02
0.434105300000000E+02,-0.728639780000000E+02
0.434129100000000E+02,-0.728601850000000E+02
0.434148330000000E+02,-0.728521580000000E+02
0.434168460000000E+02,-0.728484890000000E+02
0.434173950000000E+02,-0.728484890000000E+02
0.434218980000000E+02,-0.728527900000000E+02
0.434223480000000E+02,-0.728537580000000E+02
0.434217830000000E+02,-0.728554870000000E+02
0.434288460000000E+02,-0.728576250000000E+02
0.434321390000000E+02,-0.728575650000000E+02
0.434371910000000E+02,-0.728584470000000E+02
0.434396590000000E+02,-0.728614600000000E+02
0.434402750000000E+02,-0.728638140000000E+02
0.434400690000000E+02,-0.728659160000000E+02
0.434407770000000E+02,-0.728671090000000E+02
0.434440440000000E+02,-0.728711590000000E+02
0.434465160000000E+02,-0.728722220000000E+02
0.434472940000000E+02,-0.728640380000000E+02
0.434462470000000E+02,-0.728580430000000E+02
0.434467720000000E+02,-0.728523630000000E+02
0.434476030000000E+02,-0.728518110000000E+02
END,END
