LAT,LON
0.402766420000000E+02,-0.962550170000000E+02
0.402620510000000E+02,-0.962547910000000E+02
0.402620070000000E+02,-0.962457350000000E+02
0.402620360000000E+02,-0.962360260000000E+02
0.402620390000000E+02,-0.962356940000000E+02
0.402620790000000E+02,-0.962312650000000E+02
0.402622710000000E+02,-0.961972640000000E+02
0.402590290000000E+02,-0.961901160000000E+02
0.402500000000000E+02,-0.961924860000000E+02
0.402483470000000E+02,-0.961925270000000E+02
0.402477750000000E+02,-0.961913630000000E+02
0.402477510000000E+02,-0.961798430000000E+02
0.402331390000000E+02,-0.961802640000000E+02
0.402331120000000E+02,-0.961610190000000E+02
0.402259730000000E+02,-0.961610390000000E+02
0.402260670000000E+02,-0.961466330000000E+02
0.402285170000000E+02,-0.961464870000000E+02
0.402286160000000E+02,-0.961509140000000E+02
0.402329590000000E+02,-0.961508200000000E+02
0.402330140000000E+02,-0.961420730000000E+02
0.402404230000000E+02,-0.961419470000000E+02
0.402396020000000E+02,-0.961069100000000E+02
0.402385740000000E+02,-0.961052380000000E+02
0.402385740000000E+02,-0.961052380000000E+02
0.402375900000000E+02,-0.961043720000000E+02
0.402359480000000E+02,-0.961041940000000E+02
0.402321690000000E+02,-0.961106350000000E+02
0.402307480000000E+02,-0.961175850000000E+02
0.402324000000000E+02,-0.961226360000000E+02
0.402040140000000E+02,-0.961228450000000E+02
0.402003310000000E+02,-0.961246910000000E+02
0.402019970000000E+02,-0.961272140000000E+02
0.402019970000000E+02,-0.961272140000000E+02
0.402065730000000E+02,-0.961301320000000E+02
0.402094790000000E+02,-0.961342160000000E+02
0.402148090000000E+02,-0.961374630000000E+02
0.402165480000000E+02,-0.961397880000000E+02
0.402176700000000E+02,-0.961427110000000E+02
0.402159340000000E+02,-0.961479020000000E+02
0.402160740000000E+02,-0.961550610000000E+02
0.402138800000000E+02,-0.961607900000000E+02
0.402038410000000E+02,-0.961611230000000E+02
0.402039590000000E+02,-0.961801500000000E+02
0.401750760000000E+02,-0.961798570000000E+02
0.401750530000000E+02,-0.961988470000000E+02
0.401531680000000E+02,-0.961990230000000E+02
0.401531630000000E+02,-0.962002120000000E+02
0.401573520000000E+02,-0.962061470000000E+02
0.401587930000000E+02,-0.962081440000000E+02
0.401612160000000E+02,-0.962102010000000E+02
0.401693350000000E+02,-0.962086240000000E+02
0.401740220000000E+02,-0.962151550000000E+02
0.401749130000000E+02,-0.962178380000000E+02
0.401458930000000E+02,-0.962180940000000E+02
0.401458930000000E+02,-0.962180940000000E+02
0.401457960000000E+02,-0.962327130000000E+02
0.401560270000000E+02,-0.962326010000000E+02
0.401560530000000E+02,-0.962269720000000E+02
0.401604850000000E+02,-0.962268780000000E+02
0.401605000000000E+02,-0.962366690000000E+02
0.401827090000000E+02,-0.962366540000000E+02
0.401829000000000E+02,-0.962932300000000E+02
0.402041180000000E+02,-0.962928650000000E+02
0.402042810000000E+02,-0.963117460000000E+02
0.402156930000000E+02,-0.963115660000000E+02
0.402182080000000E+02,-0.963142210000000E+02
0.402187570000000E+02,-0.963217680000000E+02
0.402190270000000E+02,-0.963502290000000E+02
0.402334810000000E+02,-0.963502360000000E+02
0.402334970000000E+02,-0.963691850000000E+02
0.402334970000000E+02,-0.963691850000000E+02
0.402480890000000E+02,-0.963690760000000E+02
0.402483410000000E+02,-0.963879150000000E+02
0.402624640000000E+02,-0.963881790000000E+02
0.402624640000000E+02,-0.963881790000000E+02
0.402624310000000E+02,-0.963306430000000E+02
0.402769300000000E+02,-0.963306770000000E+02
0.402769300000000E+02,-0.963306770000000E+02
0.402766420000000E+02,-0.962550170000000E+02
END,END
