LAT,LON
0.409175650000000E+02,-0.731516680000000E+02
0.409209300000000E+02,-0.731506260000000E+02
0.409235540000000E+02,-0.731474900000000E+02
0.409324980000000E+02,-0.731409930000000E+02
0.409388820000000E+02,-0.731401610000000E+02
0.409415290000000E+02,-0.731393530000000E+02
0.409415290000000E+02,-0.731393530000000E+02
0.409426580000000E+02,-0.731383370000000E+02
0.409435540000000E+02,-0.731359050000000E+02
0.409419380000000E+02,-0.731297130000000E+02
0.409373140000000E+02,-0.731292330000000E+02
0.409322740000000E+02,-0.731274570000000E+02
0.409306580000000E+02,-0.731227850000000E+02
0.409258260000000E+02,-0.731242090000000E+02
0.409244340000000E+02,-0.731252330000000E+02
0.409167540000000E+02,-0.731322250000000E+02
0.409137940000000E+02,-0.731375540000000E+02
0.409104020000000E+02,-0.731364500000000E+02
0.409087540000000E+02,-0.731297780000000E+02
0.409088980000000E+02,-0.731250090000000E+02
0.409053140000000E+02,-0.731227850000000E+02
0.409028820000000E+02,-0.731320980000000E+02
0.409016340000000E+02,-0.731318420000000E+02
0.408980340000000E+02,-0.731294740000000E+02
0.408989140000000E+02,-0.731245910000000E+02
0.409022580000000E+02,-0.731222890000000E+02
0.409050420000000E+02,-0.731222090000000E+02
0.409093140000000E+02,-0.731235530000000E+02
0.409126740000000E+02,-0.731285450000000E+02
0.409183380000000E+02,-0.731288490000000E+02
0.409219540000000E+02,-0.731253130000000E+02
0.409236500000000E+02,-0.731226890000000E+02
0.409226580000000E+02,-0.731138410000000E+02
0.409196660000000E+02,-0.731087210000000E+02
0.409166260000000E+02,-0.731068810000000E+02
0.409144980000000E+02,-0.731106250000000E+02
0.409161620000000E+02,-0.731156490000000E+02
0.409104980000000E+02,-0.731187370000000E+02
0.409088660000000E+02,-0.731188490000000E+02
0.409037780000000E+02,-0.731164810000000E+02
0.409038100000000E+02,-0.731091210000000E+02
0.409048660000000E+02,-0.731005610000000E+02
0.408971540000000E+02,-0.730967530000000E+02
0.408903060000000E+02,-0.730995050000000E+02
0.408862580000000E+02,-0.731017610000000E+02
0.408862580000000E+02,-0.731017610000000E+02
0.408831380000000E+02,-0.731069130000000E+02
0.408831380000000E+02,-0.731069130000000E+02
0.408720020000000E+02,-0.731263700000000E+02
0.408711700000000E+02,-0.731317780000000E+02
0.408690900000000E+02,-0.731316340000000E+02
0.408690900000000E+02,-0.731316340000000E+02
0.409080060000000E+02,-0.731423110000000E+02
0.409110740000000E+02,-0.731447220000000E+02
0.409097620000000E+02,-0.731455860000000E+02
0.409090900000000E+02,-0.731469780000000E+02
0.409112340000000E+02,-0.731492980000000E+02
0.409159860000000E+02,-0.731514420000000E+02
0.409175650000000E+02,-0.731516680000000E+02
END,END
