LAT,LON
0.303554660000000E+02,-0.851679710000000E+02
0.303553960000000E+02,-0.851654620000000E+02
0.303549380000000E+02,-0.851649330000000E+02
0.303453150000000E+02,-0.851651990000000E+02
0.303452240000000E+02,-0.851692670000000E+02
0.303461280000000E+02,-0.851691460000000E+02
0.303488580000000E+02,-0.851668200000000E+02
0.303527110000000E+02,-0.851680670000000E+02
0.303554660000000E+02,-0.851679710000000E+02
END,END
0.303170350000000E+02,-0.851475660000000E+02
0.303089000000000E+02,-0.851460370000000E+02
0.303072730000000E+02,-0.851463540000000E+02
0.303008820000000E+02,-0.851497100000000E+02
0.302970540000000E+02,-0.851474150000000E+02
0.302920360000000E+02,-0.851479190000000E+02
0.302870070000000E+02,-0.851446680000000E+02
0.302870070000000E+02,-0.851446680000000E+02
0.302817410000000E+02,-0.851421750000000E+02
0.302802080000000E+02,-0.851421270000000E+02
0.302774370000000E+02,-0.851439590000000E+02
0.302753750000000E+02,-0.851425300000000E+02
0.302733990000000E+02,-0.851427070000000E+02
0.302713790000000E+02,-0.851443030000000E+02
0.302710600000000E+02,-0.851455570000000E+02
0.302743200000000E+02,-0.851457460000000E+02
0.302762470000000E+02,-0.851477600000000E+02
0.302731230000000E+02,-0.851500850000000E+02
0.302727010000000E+02,-0.851518590000000E+02
0.302712230000000E+02,-0.851540560000000E+02
0.302714870000000E+02,-0.851560120000000E+02
0.302662810000000E+02,-0.851581050000000E+02
0.302633460000000E+02,-0.851585270000000E+02
0.302630290000000E+02,-0.851604770000000E+02
0.302615890000000E+02,-0.851621440000000E+02
0.302621170000000E+02,-0.851632640000000E+02
0.302604880000000E+02,-0.851662400000000E+02
0.302591970000000E+02,-0.851663850000000E+02
0.302573260000000E+02,-0.851640840000000E+02
0.302501970000000E+02,-0.851648300000000E+02
0.302461710000000E+02,-0.851659170000000E+02
0.302448920000000E+02,-0.851700180000000E+02
0.302446820000000E+02,-0.851737340000000E+02
0.302432560000000E+02,-0.851751230000000E+02
0.302372810000000E+02,-0.851840220000000E+02
0.302342600000000E+02,-0.851895840000000E+02
0.302327050000000E+02,-0.851917740000000E+02
0.302311910000000E+02,-0.851928550000000E+02
0.302287370000000E+02,-0.851930980000000E+02
0.302221230000000E+02,-0.851900010000000E+02
0.302170380000000E+02,-0.851893050000000E+02
0.302108530000000E+02,-0.851896810000000E+02
0.302008000000000E+02,-0.851912790000000E+02
0.302008000000000E+02,-0.851912790000000E+02
0.302008020000000E+02,-0.851915220000000E+02
0.302008270000000E+02,-0.851949680000000E+02
0.302008270000000E+02,-0.851949680000000E+02
0.302008590000000E+02,-0.851994140000000E+02
0.302009230000000E+02,-0.852082840000000E+02
0.302009900000000E+02,-0.852174040000000E+02
0.302010230000000E+02,-0.852218400000000E+02
0.302009340000000E+02,-0.852280860000000E+02
0.302009490000000E+02,-0.852292030000000E+02
0.302007710000000E+02,-0.852297220000000E+02
0.302007920000000E+02,-0.852443900000000E+02
0.302007920000000E+02,-0.852443900000000E+02
0.302074790000000E+02,-0.852405190000000E+02
0.302109380000000E+02,-0.852409960000000E+02
0.302194630000000E+02,-0.852384410000000E+02
0.302276440000000E+02,-0.852376530000000E+02
0.302272520000000E+02,-0.852437220000000E+02
0.302241550000000E+02,-0.852546040000000E+02
0.302233810000000E+02,-0.852643400000000E+02
0.302214130000000E+02,-0.852718610000000E+02
0.302649500000000E+02,-0.852718200000000E+02
0.302699680000000E+02,-0.852721350000000E+02
0.302789970000000E+02,-0.852741900000000E+02
0.302850020000000E+02,-0.852760620000000E+02
0.302876830000000E+02,-0.852780430000000E+02
0.302933910000000E+02,-0.852856980000000E+02
0.302978610000000E+02,-0.852949380000000E+02
0.302988010000000E+02,-0.852958890000000E+02
0.303077380000000E+02,-0.852975240000000E+02
0.303100290000000E+02,-0.852965480000000E+02
0.303107390000000E+02,-0.852957020000000E+02
0.303199220000000E+02,-0.852711110000000E+02
0.303216370000000E+02,-0.852617340000000E+02
0.303230100000000E+02,-0.852479530000000E+02
0.303236300000000E+02,-0.852459190000000E+02
0.303278690000000E+02,-0.852421450000000E+02
0.303343800000000E+02,-0.852331930000000E+02
0.303394240000000E+02,-0.852242410000000E+02
0.303406380000000E+02,-0.852238710000000E+02
0.303461150000000E+02,-0.852239520000000E+02
0.303461150000000E+02,-0.852239520000000E+02
0.303459050000000E+02,-0.852155780000000E+02
0.303508370000000E+02,-0.852128050000000E+02
0.303533580000000E+02,-0.852119860000000E+02
0.303529700000000E+02,-0.851943650000000E+02
0.303474240000000E+02,-0.851920930000000E+02
0.303396120000000E+02,-0.851907450000000E+02
0.303362670000000E+02,-0.851880510000000E+02
0.303355350000000E+02,-0.851865610000000E+02
0.303356010000000E+02,-0.851783900000000E+02
0.303389690000000E+02,-0.851773520000000E+02
0.303386020000000E+02,-0.851737070000000E+02
0.303375710000000E+02,-0.851700620000000E+02
0.303397920000000E+02,-0.851631670000000E+02
0.303329620000000E+02,-0.851573580000000E+02
0.303298700000000E+02,-0.851604230000000E+02
0.303290460000000E+02,-0.851631960000000E+02
0.303243800000000E+02,-0.851668320000000E+02
0.303241200000000E+02,-0.851658390000000E+02
0.303266850000000E+02,-0.851627220000000E+02
0.303270980000000E+02,-0.851616120000000E+02
0.303274860000000E+02,-0.851577030000000E+02
0.303266830000000E+02,-0.851530810000000E+02
0.303261790000000E+02,-0.851522630000000E+02
0.303240020000000E+02,-0.851525540000000E+02
0.303192130000000E+02,-0.851513680000000E+02
0.303177460000000E+02,-0.851495200000000E+02
0.303170350000000E+02,-0.851475660000000E+02
END,END
