LAT,LON
0.364983036050018E+02,-0.904303117000004E+02
0.364982618017356E+02,-0.903885939281588E+02
0.364982130000000E+02,-0.903398920000000E+02
0.364979153659142E+02,-0.902651811308003E+02
0.364979153659142E+02,-0.902651811308003E+02
0.364962110000000E+02,-0.902643910000000E+02
0.364617740000000E+02,-0.902645570000000E+02
0.364618380000000E+02,-0.902550960000000E+02
0.364509230000000E+02,-0.902549630000000E+02
0.364509280000000E+02,-0.902645930000000E+02
0.364400580000000E+02,-0.902646290000000E+02
0.364400770000000E+02,-0.902551700000000E+02
0.364156850000000E+02,-0.902553860000000E+02
0.364146780000000E+02,-0.902549620000000E+02
0.364145170000000E+02,-0.902521030000000E+02
0.364110610000000E+02,-0.902506060000000E+02
0.364004200000000E+02,-0.902504660000000E+02
0.364002890000000E+02,-0.902571660000000E+02
0.363969250000000E+02,-0.902614870000000E+02
0.363951630000000E+02,-0.902617700000000E+02
0.363929420000000E+02,-0.902595360000000E+02
0.363925530000000E+02,-0.902583750000000E+02
0.363894630000000E+02,-0.902579530000000E+02
0.363877700000000E+02,-0.902585770000000E+02
0.363870640000000E+02,-0.902650870000000E+02
0.363951640000000E+02,-0.902651390000000E+02
0.363958090000000E+02,-0.902777620000000E+02
0.363966340000000E+02,-0.902794590000000E+02
0.363964290000000E+02,-0.902848650000000E+02
0.363945990000000E+02,-0.902871870000000E+02
0.363932260000000E+02,-0.902876120000000E+02
0.363932050000000E+02,-0.902963020000000E+02
0.364002530000000E+02,-0.902961590000000E+02
0.364034330000000E+02,-0.902925630000000E+02
0.364037530000000E+02,-0.902895050000000E+02
0.364061090000000E+02,-0.902864750000000E+02
0.364089000000000E+02,-0.902847480000000E+02
0.364178920000000E+02,-0.902812620000000E+02
0.364196310000000E+02,-0.902814590000000E+02
0.364185810000000E+02,-0.902891900000000E+02
0.364146690000000E+02,-0.902953340000000E+02
0.364109620000000E+02,-0.902975150000000E+02
0.364072550000000E+02,-0.902977140000000E+02
0.364038690000000E+02,-0.903011110000000E+02
0.364035260000000E+02,-0.903029510000000E+02
0.364046020000000E+02,-0.903074240000000E+02
0.364022680000000E+02,-0.903111320000000E+02
0.363938930000000E+02,-0.903141610000000E+02
0.363755160000000E+02,-0.903144150000000E+02
0.363756070000000E+02,-0.903322150000000E+02
0.363899320000000E+02,-0.903321610000000E+02
0.363918080000000E+02,-0.903386430000000E+02
0.364040020000000E+02,-0.903488940000000E+02
0.364047110000000E+02,-0.903503660000000E+02
0.364044820000000E+02,-0.903517530000000E+02
0.364048700000000E+02,-0.903530270000000E+02
0.364079360000000E+02,-0.903546720000000E+02
0.364098130000000E+02,-0.903546730000000E+02
0.364110250000000E+02,-0.903555790000000E+02
0.364126260000000E+02,-0.903585240000000E+02
0.364124880000000E+02,-0.903604210000000E+02
0.364134020000000E+02,-0.903631960000000E+02
0.364195350000000E+02,-0.903631430000000E+02
0.364195840000000E+02,-0.903541680000000E+02
0.364336790000000E+02,-0.903542320000000E+02
0.364338030000000E+02,-0.903585900000000E+02
0.364196000000000E+02,-0.903715240000000E+02
0.364196000000000E+02,-0.903715240000000E+02
0.364003670000000E+02,-0.903898040000000E+02
0.364060310000000E+02,-0.903893970000000E+02
0.364345040000000E+02,-0.903893120000000E+02
0.364345040000000E+02,-0.903893120000000E+02
0.364342810000000E+02,-0.903752150000000E+02
0.364372390000000E+02,-0.903737380000000E+02
0.364383130000000E+02,-0.903760090000000E+02
0.364396430000000E+02,-0.903813880000000E+02
0.364392350000000E+02,-0.903903700000000E+02
0.364392350000000E+02,-0.903903700000000E+02
0.364448220000000E+02,-0.903975000000000E+02
0.364454170000000E+02,-0.903978680000000E+02
0.364492160000000E+02,-0.903979510000000E+02
0.364560610000000E+02,-0.904066160000000E+02
0.364781670000000E+02,-0.904063500000000E+02
0.364783090000000E+02,-0.904331560000000E+02
0.364917870000000E+02,-0.904328430000000E+02
0.364960730000000E+02,-0.904298320000000E+02
0.364983036050018E+02,-0.904303117000004E+02
END,END
