LAT,LON
0.443620910000000E+02,-0.731652620000000E+02
0.443145490000000E+02,-0.731538570000000E+02
0.442919280000000E+02,-0.731488970000000E+02
0.442824020000000E+02,-0.731477450000000E+02
0.442729720000000E+02,-0.731449760000000E+02
0.442729720000000E+02,-0.731449760000000E+02
0.442716280000000E+02,-0.731598600000000E+02
0.442700220000000E+02,-0.731682010000000E+02
0.442667120000000E+02,-0.731971910000000E+02
0.442634490000000E+02,-0.732297070000000E+02
0.442633380000000E+02,-0.732308820000000E+02
0.442601320000000E+02,-0.732706090000000E+02
0.442601320000000E+02,-0.732706090000000E+02
0.442621720000000E+02,-0.732718270000000E+02
0.442633840000000E+02,-0.732716670000000E+02
0.442642750000000E+02,-0.732708710000000E+02
0.442663310000000E+02,-0.732663200000000E+02
0.442677480000000E+02,-0.732650140000000E+02
0.442730510000000E+02,-0.732632920000000E+02
0.442726400000000E+02,-0.732641510000000E+02
0.442689840000000E+02,-0.732674630000000E+02
0.442685950000000E+02,-0.732684180000000E+02
0.442747720000000E+02,-0.732789770000000E+02
0.442752530000000E+02,-0.732833360000000E+02
0.442737180000000E+02,-0.732887880000000E+02
0.442726890000000E+02,-0.732894490000000E+02
0.442718850000000E+02,-0.732883300000000E+02
0.442701780000000E+02,-0.732883440000000E+02
0.442670150000000E+02,-0.732926730000000E+02
0.442652320000000E+02,-0.732966790000000E+02
0.442652900000000E+02,-0.732971760000000E+02
0.442663370000000E+02,-0.732973970000000E+02
0.442681000000000E+02,-0.732959870000000E+02
0.442689770000000E+02,-0.732962640000000E+02
0.442662220000000E+02,-0.733047190000000E+02
0.442664920000000E+02,-0.733051590000000E+02
0.442682370000000E+02,-0.733047680000000E+02
0.442747360000000E+02,-0.732971900000000E+02
0.442793940000000E+02,-0.732905090000000E+02
0.442823970000000E+02,-0.732823210000000E+02
0.442830690000000E+02,-0.732816850000000E+02
0.442850490000000E+02,-0.732812030000000E+02
0.442872260000000E+02,-0.732815670000000E+02
0.442940000000000E+02,-0.732854310000000E+02
0.442956700000000E+02,-0.732880060000000E+02
0.442955550000000E+02,-0.732910960000000E+02
0.442933630000000E+02,-0.732920570000000E+02
0.442911310000000E+02,-0.732973300000000E+02
0.442916920000000E+02,-0.733031880000000E+02
0.442925200000000E+02,-0.733036610000000E+02
0.442964320000000E+02,-0.733024810000000E+02
0.442985500000000E+02,-0.733010950000000E+02
0.442983600000000E+02,-0.732991360000000E+02
0.442966770000000E+02,-0.732969280000000E+02
0.442969690000000E+02,-0.732943310000000E+02
0.442991400000000E+02,-0.732929990000000E+02
0.443001560000000E+02,-0.732938910000000E+02
0.443023360000000E+02,-0.732987220000000E+02
0.443022650000000E+02,-0.733010250000000E+02
0.443050370000000E+02,-0.733025270000000E+02
0.443058140000000E+02,-0.733024050000000E+02
0.443086160000000E+02,-0.733008730000000E+02
0.443092240000000E+02,-0.732970660000000E+02
0.443098490000000E+02,-0.732960280000000E+02
0.443132980000000E+02,-0.732949400000000E+02
0.443163620000000E+02,-0.732948120000000E+02
0.443245690000000E+02,-0.732908600000000E+02
0.443320600000000E+02,-0.732858530000000E+02
0.443326220000000E+02,-0.732840340000000E+02
0.443354170000000E+02,-0.732816010000000E+02
0.443404240000000E+02,-0.732816650000000E+02
0.443435450000000E+02,-0.732823880000000E+02
0.443447570000000E+02,-0.732845860000000E+02
0.443465020000000E+02,-0.732849580000000E+02
0.443482160000000E+02,-0.732835480000000E+02
0.443485950000000E+02,-0.732807510000000E+02
0.443485950000000E+02,-0.732807510000000E+02
0.443538230000000E+02,-0.732383230000000E+02
0.443576520000000E+02,-0.732002270000000E+02
0.443622020000000E+02,-0.731815420000000E+02
0.443598760000000E+02,-0.731788250000000E+02
0.443620910000000E+02,-0.731652620000000E+02
END,END
