LAT,LON
0.412035560000000E+02,-0.813920310000000E+02
0.412028560000000E+02,-0.813892310000000E+02
0.412028560000000E+02,-0.813783310000000E+02
0.412031560000000E+02,-0.813767310000000E+02
0.412066560000000E+02,-0.813753300000000E+02
0.412027560000000E+02,-0.813693300000000E+02
0.412025560000000E+02,-0.813547300000000E+02
0.412053040000000E+02,-0.813547890000000E+02
0.412058480000000E+02,-0.813482450000000E+02
0.412057200000000E+02,-0.813384690000000E+02
0.412024560000000E+02,-0.813374290000000E+02
0.412023560000000E+02,-0.813115280000000E+02
0.412060560000000E+02,-0.813082270000000E+02
0.412065560000000E+02,-0.813090270000000E+02
0.412090560000000E+02,-0.813086270000000E+02
0.412103560000000E+02,-0.813054270000000E+02
0.412093560000000E+02,-0.813035270000000E+02
0.412093560000000E+02,-0.813035270000000E+02
0.412065560000000E+02,-0.813037270000000E+02
0.412054560000000E+02,-0.813045270000000E+02
0.412023560000000E+02,-0.813053270000000E+02
0.412007560000000E+02,-0.813052270000000E+02
0.411965560000000E+02,-0.813033270000000E+02
0.411876560000000E+02,-0.813026270000000E+02
0.411859560000000E+02,-0.813039270000000E+02
0.411838560000000E+02,-0.813089280000000E+02
0.411811560000000E+02,-0.813128280000000E+02
0.411785560000000E+02,-0.813156280000000E+02
0.411742560000000E+02,-0.813166280000000E+02
0.411731560000000E+02,-0.813148280000000E+02
0.411716170000000E+02,-0.813135280000000E+02
0.411659560000000E+02,-0.813118280000000E+02
0.411628470000000E+02,-0.813135370000000E+02
0.411612560000000E+02,-0.813151280000000E+02
0.411577560000000E+02,-0.813130280000000E+02
0.411536560000000E+02,-0.813097280000000E+02
0.411525560000000E+02,-0.813038270000000E+02
0.411524560000000E+02,-0.813001270000000E+02
0.411454560000000E+02,-0.813002270000000E+02
0.411446560000000E+02,-0.813026270000000E+02
0.411444560000000E+02,-0.813077280000000E+02
0.411399560000000E+02,-0.813052280000000E+02
0.411406560000000E+02,-0.813022270000000E+02
0.411403560000000E+02,-0.813003270000000E+02
0.411378560000000E+02,-0.813003270000000E+02
