LAT,LON
0.406363440000000E+02,-0.908085240000000E+02
0.406357880000000E+02,-0.907915760000000E+02
0.406357230000000E+02,-0.907895790000000E+02
0.406614980000000E+02,-0.907893410000000E+02
0.406642920000000E+02,-0.907893280000000E+02
0.406642920000000E+02,-0.907893280000000E+02
0.406638510000000E+02,-0.907697140000000E+02
0.406492810000000E+02,-0.907698740000000E+02
0.406472760000000E+02,-0.907119270000000E+02
0.406327070000000E+02,-0.907118320000000E+02
0.406320460000000E+02,-0.906921370000000E+02
0.406320460000000E+02,-0.906921370000000E+02
0.406029140000000E+02,-0.906928720000000E+02
0.406021640000000E+02,-0.906946260000000E+02
0.406025580000000E+02,-0.907124160000000E+02
0.406171960000000E+02,-0.907123310000000E+02
0.406179130000000E+02,-0.907507390000000E+02
0.406031150000000E+02,-0.907510540000000E+02
0.406028500000000E+02,-0.907316220000000E+02
0.405881660000000E+02,-0.907318230000000E+02
0.405878510000000E+02,-0.907126820000000E+02
0.405510950000000E+02,-0.907130000000000E+02
0.405510950000000E+02,-0.907130000000000E+02
0.405374630000000E+02,-0.907135640000000E+02
0.405380700000000E+02,-0.907626280000000E+02
0.405312550000000E+02,-0.907628730000000E+02
0.405306370000000E+02,-0.907632630000000E+02
0.405305930000000E+02,-0.907665900000000E+02
0.405306410000000E+02,-0.907736650000000E+02
0.405329520000000E+02,-0.907741440000000E+02
0.405357190000000E+02,-0.907740220000000E+02
0.405380990000000E+02,-0.907759690000000E+02
0.405375780000000E+02,-0.907994430000000E+02
0.405375780000000E+02,-0.907994430000000E+02
0.405456300000000E+02,-0.907995320000000E+02
0.405449220000000E+02,-0.907810200000000E+02
0.405521220000000E+02,-0.907809990000000E+02
0.405520270000000E+02,-0.907713740000000E+02
0.405741440000000E+02,-0.907711490000000E+02
0.405743800000000E+02,-0.907895970000000E+02
0.406201480000000E+02,-0.907894580000000E+02
0.406200600000000E+02,-0.908085200000000E+02
0.406363440000000E+02,-0.908085240000000E+02
END,END
