LAT,LON
0.416644970000000E+02,-0.769570900000000E+02
0.416647490000000E+02,-0.769459680000000E+02
0.416554570000000E+02,-0.769454480000000E+02
0.416525510000000E+02,-0.769502960000000E+02
0.416518190000000E+02,-0.769549000000000E+02
0.416463540000000E+02,-0.769547470000000E+02
0.416412530000000E+02,-0.769583430000000E+02
0.416389420000000E+02,-0.769631290000000E+02
0.416374320000000E+02,-0.769643780000000E+02
0.416346870000000E+02,-0.769651390000000E+02
0.416281010000000E+02,-0.769598630000000E+02
0.416273930000000E+02,-0.769567230000000E+02
0.416275310000000E+02,-0.769545290000000E+02
0.416221030000000E+02,-0.769499890000000E+02
0.416187640000000E+02,-0.769478240000000E+02
0.416184660000000E+02,-0.769483730000000E+02
0.416087000000000E+02,-0.769479750000000E+02
0.416039210000000E+02,-0.769400510000000E+02
0.416039900000000E+02,-0.769394720000000E+02
0.416084500000000E+02,-0.769377960000000E+02
0.416103250000000E+02,-0.769384970000000E+02
0.416208000000000E+02,-0.769343840000000E+02
0.416208920000000E+02,-0.769240810000000E+02
0.416191980000000E+02,-0.769114630000000E+02
0.416198370000000E+02,-0.769069820000000E+02
0.416227870000000E+02,-0.769067980000000E+02
0.416259500000000E+02,-0.769074020000000E+02
0.416285110000000E+02,-0.769062120000000E+02
0.416319490000000E+02,-0.769038180000000E+02
0.416321010000000E+02,-0.769032830000000E+02
0.416320320000000E+02,-0.769006310000000E+02
0.416304530000000E+02,-0.768977660000000E+02
0.416286680000000E+02,-0.768958470000000E+02
0.416235400000000E+02,-0.768977440000000E+02
0.416209560000000E+02,-0.768993920000000E+02
0.416183480000000E+02,-0.768992400000000E+02
0.416179580000000E+02,-0.768958580000000E+02
0.416193520000000E+02,-0.768915290000000E+02
0.416208840000000E+02,-0.768895470000000E+02
0.416204090000000E+02,-0.768776870000000E+02
0.415965640000000E+02,-0.768746410000000E+02
0.415967930000000E+02,-0.768742470000000E+02
0.415928460000000E+02,-0.768381850000000E+02
0.415837220000000E+02,-0.768397190000000E+02
0.415771590000000E+02,-0.768339600000000E+02
0.415745920000000E+02,-0.768324970000000E+02
0.415695190000000E+02,-0.768396210000000E+02
0.415678710000000E+02,-0.768440060000000E+02
0.415672060000000E+02,-0.768480260000000E+02
0.415647340000000E+02,-0.768533240000000E+02
0.415571120000000E+02,-0.768656510000000E+02
0.415544810000000E+02,-0.768680240000000E+02
0.415462000000000E+02,-0.768707880000000E+02
0.415462000000000E+02,-0.768707880000000E+02
0.415440030000000E+02,-0.768720950000000E+02
0.415433740000000E+02,-0.768746830000000E+02
0.415443270000000E+02,-0.768793400000000E+02
0.415414950000000E+02,-0.768881710000000E+02
0.415405340000000E+02,-0.768892370000000E+02
0.415351380000000E+02,-0.768924990000000E+02
0.415328520000000E+02,-0.768954530000000E+02
0.415327380000000E+02,-0.768966400000000E+02
0.415311600000000E+02,-0.768991970000000E+02
0.415259240000000E+02,-0.769034610000000E+02
0.415221050000000E+02,-0.769073590000000E+02
0.415170980000000E+02,-0.769138740000000E+02
0.415122280000000E+02,-0.769241910000000E+02
0.415099650000000E+02,-0.769262910000000E+02
0.415038580000000E+02,-0.769429950000000E+02
0.415042240000000E+02,-0.769464640000000E+02
0.415069050000000E+02,-0.769517740000000E+02
0.415069050000000E+02,-0.769517740000000E+02
0.415089520000000E+02,-0.769534510000000E+02
0.415089520000000E+02,-0.769534510000000E+02
0.415173730000000E+02,-0.769526730000000E+02
0.415188830000000E+02,-0.769531610000000E+02
0.415222480000000E+02,-0.769564830000000E+02
0.415232080000000E+02,-0.769568940000000E+02
0.415280540000000E+02,-0.769541070000000E+02
0.415298150000000E+02,-0.769541070000000E+02
0.415329260000000E+02,-0.769550820000000E+02
0.415381620000000E+02,-0.769606550000000E+02
0.415396030000000E+02,-0.769615380000000E+02
0.415512850000000E+02,-0.769633280000000E+02
0.415486020000000E+02,-0.770519110000000E+02
0.415486020000000E+02,-0.770519110000000E+02
0.415506050000000E+02,-0.770522610000000E+02
0.415527340000000E+02,-0.770561000000000E+02
0.415573770000000E+02,-0.770560390000000E+02
0.415598470000000E+02,-0.770570430000000E+02
0.415601900000000E+02,-0.770620990000000E+02
0.415641230000000E+02,-0.770626470000000E+02
0.415695180000000E+02,-0.770845740000000E+02
0.415718060000000E+02,-0.770817120000000E+02
0.415734080000000E+02,-0.770749820000000E+02
0.415774340000000E+02,-0.770687700000000E+02
0.415822370000000E+02,-0.770555500000000E+02
0.415843890000000E+02,-0.770528180000000E+02
0.415853700000000E+02,-0.770523820000000E+02
0.415882750000000E+02,-0.770515900000000E+02
0.415907910000000E+02,-0.770518640000000E+02
0.415911330000000E+02,-0.770473250000000E+02
0.415888910000000E+02,-0.770426030000000E+02
0.415948830000000E+02,-0.770401640000000E+02
0.416003490000000E+02,-0.770407100000000E+02
0.416059760000000E+02,-0.770434510000000E+02
0.416148040000000E+02,-0.770432660000000E+02
0.416156960000000E+02,-0.770449730000000E+02
0.416207510000000E+02,-0.770499410000000E+02
0.416261380000000E+02,-0.770517340000000E+02
0.416287910000000E+02,-0.770503910000000E+02
0.416312380000000E+02,-0.770476780000000E+02
0.416335470000000E+02,-0.770459700000000E+02
0.416349200000000E+02,-0.770455730000000E+02
0.416388470000000E+02,-0.770458740000000E+02
0.416388470000000E+02,-0.770458740000000E+02
0.416390770000000E+02,-0.770155690000000E+02
0.416454710000000E+02,-0.770159090000000E+02
0.416454710000000E+02,-0.770159090000000E+02
0.416618270000000E+02,-0.770167550000000E+02
0.416621380000000E+02,-0.770099240000000E+02
0.416621380000000E+02,-0.770099240000000E+02
0.416644970000000E+02,-0.769570900000000E+02
END,END
