LAT,LON
0.358728890000000E+02,-0.782229410000000E+02
0.358738590000000E+02,-0.782176880000000E+02
0.358712520000000E+02,-0.782096750000000E+02
0.358708400000000E+02,-0.782040800000000E+02
0.358806210000000E+02,-0.782086430000000E+02
0.358822450000000E+02,-0.782106120000000E+02
0.358833660000000E+02,-0.782112030000000E+02
0.358854030000000E+02,-0.782108100000000E+02
0.358883140000000E+02,-0.782035630000000E+02
0.358847180000000E+02,-0.782019800000000E+02
0.358832990000000E+02,-0.782021770000000E+02
0.358808730000000E+02,-0.782008270000000E+02
0.358750150000000E+02,-0.781948700000000E+02
0.358765490000000E+02,-0.781900290000000E+02
0.358843980000000E+02,-0.781830280000000E+02
0.358936190000000E+02,-0.781720590000000E+02
0.358959070000000E+02,-0.781702300000000E+02
0.358994770000000E+02,-0.781685420000000E+02
0.358947840000000E+02,-0.781602470000000E+02
0.358874130000000E+02,-0.781523490000000E+02
0.358882830000000E+02,-0.781511670000000E+02
0.358878460000000E+02,-0.781462180000000E+02
0.358815530000000E+02,-0.781456590000000E+02
0.358762180000000E+02,-0.781374240000000E+02
0.358740750000000E+02,-0.781349160000000E+02
0.358613030000000E+02,-0.781280670000000E+02
0.358613030000000E+02,-0.781280670000000E+02
0.358590240000000E+02,-0.781415490000000E+02
0.358578310000000E+02,-0.781422380000000E+02
0.358472150000000E+02,-0.781420480000000E+02
0.358465720000000E+02,-0.781378890000000E+02
0.358419020000000E+02,-0.781347730000000E+02
0.358415830000000E+02,-0.781367120000000E+02
0.358349240000000E+02,-0.781367730000000E+02
0.358350460000000E+02,-0.781557420000000E+02
0.358314760000000E+02,-0.781565860000000E+02
0.358296460000000E+02,-0.781563900000000E+02
0.358276540000000E+02,-0.781549300000000E+02
0.358199650000000E+02,-0.781530790000000E+02
0.358153890000000E+02,-0.781547670000000E+02
0.358131700000000E+02,-0.781567350000000E+02
0.358119570000000E+02,-0.781571570000000E+02
0.358040400000000E+02,-0.781572160000000E+02
0.358042680000000E+02,-0.781540980000000E+02
0.357981810000000E+02,-0.781570220000000E+02
0.357962830000000E+02,-0.781591860000000E+02
0.357949070381836E+02,-0.781587235718750E+02
0.357936730000000E+02,-0.781530640000000E+02
0.357995070000000E+02,-0.781505330000000E+02
0.358046100000000E+02,-0.781509240000000E+02
0.358079930000000E+02,-0.781407810000000E+02
0.358080830000000E+02,-0.781380840000000E+02
0.357979750000000E+02,-0.781375970000000E+02
0.357950650000000E+02,-0.781404800000000E+02
0.357913340000000E+02,-0.781478340000000E+02
0.357912935252930E+02,-0.781538110498047E+02
0.357921317252930E+02,-0.781587736498047E+02
0.357880930000000E+02,-0.781637950000000E+02
0.357858960000000E+02,-0.781634020000000E+02
0.357825770000000E+02,-0.781618590000000E+02
0.357805400000000E+02,-0.781591070000000E+02
0.357789830000000E+02,-0.781594510000000E+02
0.357793520000000E+02,-0.781664940000000E+02
0.357871340000000E+02,-0.781862350000000E+02
0.357847050000000E+02,-0.781863610000000E+02
0.357827930000000E+02,-0.781787800000000E+02
0.357809820000000E+02,-0.781745420000000E+02
0.357738810000000E+02,-0.781623400000000E+02
0.357691900000000E+02,-0.781614430000000E+02
0.357679320000000E+02,-0.781617240000000E+02
0.357596700000000E+02,-0.781575710000000E+02
0.357576330000000E+02,-0.781560560000000E+02
0.357557790000000E+02,-0.781554670000000E+02
0.357551390000000E+02,-0.781557760000000E+02
0.357517990000000E+02,-0.781599330000000E+02
0.357555980000000E+02,-0.781626830000000E+02
0.357676360000000E+02,-0.781741340000000E+02
0.357714130000000E+02,-0.781826690000000E+02
0.357663100000000E+02,-0.781834280000000E+02
0.357624200000000E+02,-0.781825870000000E+02
0.357562870000000E+02,-0.781830360000000E+02
0.357570190000000E+02,-0.781934800000000E+02
0.357587350000000E+02,-0.781968200000000E+02
0.357611840000000E+02,-0.781983370000000E+02
0.357615490000000E+02,-0.782024920000000E+02
0.357545240000000E+02,-0.781991500000000E+02
0.357501560000000E+02,-0.782000170000000E+02
0.357444250000000E+02,-0.782021460000000E+02
0.357444940000000E+02,-0.781947360000000E+02
0.357439670000000E+02,-0.781901600000000E+02
0.357387030000000E+02,-0.781796280000000E+02
0.357456450000000E+02,-0.781474090000000E+02
