LAT,LON
0.458049990000000E+02,-0.896772540000000E+02
0.458018910000000E+02,-0.896758500000000E+02
0.457965450000000E+02,-0.896790190000000E+02
0.457937350000000E+02,-0.896836900000000E+02
0.457892100000000E+02,-0.896942400000000E+02
0.457777620000000E+02,-0.896943690000000E+02
0.457761860000000E+02,-0.896911680000000E+02
0.457760260000000E+02,-0.896896660000000E+02
0.457759540000000E+02,-0.896600490000000E+02
0.457791730000000E+02,-0.896472790000000E+02
0.457841960000000E+02,-0.896373480000000E+02
0.457819780000000E+02,-0.896344420000000E+02
0.457787550000000E+02,-0.896320290000000E+02
0.457755330000000E+02,-0.896316400000000E+02
0.457717370000000E+02,-0.896263220000000E+02
0.457714380000000E+02,-0.896251420000000E+02
0.457729050000000E+02,-0.896139370000000E+02
0.457723570000000E+02,-0.896123040000000E+02
0.457686570000000E+02,-0.896078920000000E+02
0.457681100000000E+02,-0.896032880000000E+02
0.457690490000000E+02,-0.895994680000000E+02
0.457704200000000E+02,-0.895981960000000E+02
0.457722710000000E+02,-0.895988830000000E+02
0.457739850000000E+02,-0.895962060000000E+02
0.457700110000000E+02,-0.895872900000000E+02
0.457687770000000E+02,-0.895858200000000E+02
0.457646880000000E+02,-0.895827170000000E+02
0.457623810000000E+02,-0.895781120000000E+02
0.457602790000000E+02,-0.895755650000000E+02
0.457575830000000E+02,-0.895753030000000E+02
0.457546350000000E+02,-0.895741280000000E+02
0.457486890000000E+02,-0.895694320000000E+02
0.457325330000000E+02,-0.895697870000000E+02
0.457297450000000E+02,-0.895735390000000E+02
0.457288070000000E+02,-0.895764420000000E+02
0.457276400000000E+02,-0.895851860000000E+02
0.457276400000000E+02,-0.895851860000000E+02
0.457271820000000E+02,-0.895885790000000E+02
0.457281840000000E+02,-0.896030660000000E+02
0.457335480000000E+02,-0.896164490000000E+02
0.457377760000000E+02,-0.896299200000000E+02
0.457400150000000E+02,-0.896322350000000E+02
0.457428030000000E+02,-0.896315470000000E+02
0.457455680000000E+02,-0.896338620000000E+02
0.457518190000000E+02,-0.896426960000000E+02
0.457531700000000E+02,-0.896482110000000E+02
0.457568270000000E+02,-0.896525820000000E+02
0.457597290000000E+02,-0.896534290000000E+02
0.457612380000000E+02,-0.896553880000000E+02
0.457614930000000E+02,-0.896734080000000E+02
0.457554830000000E+02,-0.896734740000000E+02
0.457546840000000E+02,-0.896765100000000E+02
